time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.88889,0.2489,0.8723,-0.5588,335.0486,80.4546,139.9058
56.9,0.2491,0.8721,-0.5589,335.0448,80.4382,139.8927
56.91111,0.2491,0.872,-0.5589,335.0634,80.3947,139.8851
56.922219999999996,0.2491,0.872,-0.5589,335.0805,80.3486,139.8676
56.933330000000005,0.2491,0.872,-0.5588,335.1002,80.3101,139.8534
56.94445,0.249,0.872,-0.5588,335.1233,80.2784,139.8326
56.95556,0.2489,0.8719,-0.5589,335.1394,80.2536,139.8049
56.96666999999999,0.2488,0.8719,-0.5588,335.1555,80.2145,139.7989
56.97778,0.2487,0.8718,-0.5587,335.1754,80.1406,139.8038
56.988890000000005,0.2486,0.8717,-0.5586,335.1968,80.0878,139.7937
57.0,0.2486,0.8716,-0.5586,335.2264,80.0334,139.7947
57.011109999999995,0.2485,0.8714,-0.5583,335.2563,79.9789,139.7991
57.02222,0.2485,0.8714,-0.5582,335.2897,79.9271,139.8021
57.03333000000001,0.2484,0.8713,-0.5582,335.3181,79.8625,139.8072
57.04445,0.2483,0.8711,-0.5581,335.3538,79.7883,139.8329
57.05556,0.2482,0.871,-0.5581,335.3795,79.7176,139.8523
57.066669999999995,0.248,0.871,-0.5579999999999999,335.3973,79.6419,139.8921
57.077780000000004,0.2479,0.8709,-0.5579999999999999,335.441,79.5774,139.9183
57.08889,0.2481,0.8709,-0.5578,335.4877,79.5181,139.947
57.1,0.2481,0.8707,-0.5578,335.5223,79.4642,139.9686
57.11111,0.248,0.8705,-0.5577,335.5455,79.4205,140.0001
57.12222,0.248,0.8704,-0.5577,335.56800000000004,79.3801,140.0356
57.133340000000004,0.2479,0.8704,-0.5576,335.5888,79.3434,140.0948
57.14445,0.2479,0.8702,-0.5576,335.6186,79.3009,140.1417
57.155559999999994,0.2478,0.87,-0.5576,335.6297,79.2863,140.1942
57.166669999999996,0.2477,0.8699,-0.5576,335.6532,79.2736,140.2509
57.177780000000006,0.2477,0.8698,-0.5577,335.6714,79.2598,140.2936
57.18889,0.2476,0.8695,-0.5576,335.6884,79.2523,140.351
57.2,0.2478,0.8693,-0.5578,335.7021,79.2776,140.3981
57.21111,0.2478,0.8692,-0.5578,335.7166,79.3077,140.4367
57.22223,0.248,0.8692,-0.5579,335.7052,79.3419,140.4871
57.23333,0.248,0.8691,-0.5579999999999999,335.7004,79.3915,140.5336
57.24445,0.2481,0.8690000000000001,-0.5581,335.6866,79.4228,140.5928
57.255559999999996,0.2482,0.8690000000000001,-0.5583,335.6801,79.471,140.65200000000002
57.26667,0.2483,0.8690000000000001,-0.5585,335.659,79.5403,140.7078
57.27778000000001,0.2483,0.8688,-0.5585,335.6552,79.6254,140.7608
57.28889,0.2484,0.8687,-0.5587,335.6613,79.7407,140.7892
57.3,0.2485,0.8687,-0.5589,335.6555,79.83800000000001,140.8289
57.31111,0.2486,0.8687,-0.5592,335.6601,79.9787,140.8472
57.322219999999994,0.2488,0.8687,-0.5596,335.6626,80.1171,140.8618
57.33334,0.249,0.8686,-0.5599,335.6453,80.2551,140.8896
57.344440000000006,0.2491,0.8686,-0.5601,335.6497,80.4047,140.9166
57.35556,0.2493,0.8686,-0.5604,335.6581,80.5664,140.9412
57.36666999999999,0.2494,0.8686,-0.5607,335.6468,80.7388,140.981
57.37778,0.2496,0.8686,-0.5609,335.6524,80.9282,141.0282
57.38889,0.2498,0.8686,-0.5612,335.6635,81.1539,141.0658
57.4,0.2501,0.8684,-0.5616,335.6649,81.3841,141.1006
57.41111,0.2504,0.8683,-0.5618,335.6872,81.6178,141.1528
57.422219999999996,0.2505,0.8681,-0.5621,335.7029,81.8418,141.1956
57.433330000000005,0.2508,0.8681,-0.5624,335.7175,82.0882,141.2409
57.44445,0.2509,0.8679,-0.5629,335.7227,82.3507,141.2715
57.45556,0.2513,0.8678,-0.5631,335.7463,82.6291,141.3114
57.46666999999999,0.2517,0.8677,-0.5636,335.791,82.9409,141.338
57.47778,0.252,0.8677,-0.564,335.82300000000004,83.2477,141.3671
57.488890000000005,0.2523,0.8676,-0.5644,335.8628,83.5896,141.3875
57.5,0.2526,0.8676,-0.5648,335.8958,83.9252,141.4111
57.511109999999995,0.2531,0.8677,-0.5656,335.9391,84.26299999999999,141.4225
57.52222,0.2534,0.8676,-0.5660000000000001,335.9612,84.5745,141.45600000000002
57.53333000000001,0.2538,0.8675,-0.5665,335.9611,84.8712,141.4933
57.54445,0.2541,0.8674,-0.5669,335.9729,85.1812,141.5375
57.55556,0.2545,0.8674,-0.5673,335.9958,85.4745,141.5794
57.566669999999995,0.2548,0.8674,-0.5678,336.00800000000004,85.75399999999999,141.6053
57.577780000000004,0.255,0.8671,-0.5682,336.0166,86.061,141.635
57.58889,0.2553,0.8671,-0.5685,336.0123,86.39200000000001,141.6177
57.6,0.2557,0.867,-0.569,336.0559,86.7178,141.6049
