time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.3667,0.198,0.6938,-0.401,354.44199999999995,41.2642,66.5847
318.3778,0.1977,0.6936,-0.4011,354.5874,41.3052,66.6599
318.3889,0.1975,0.6933,-0.4013,354.7083,41.3244,66.74
318.4,0.1972,0.6931,-0.4013,354.7978,41.3315,66.8287
318.4111,0.1969,0.6931,-0.4013,354.8207,41.2554,66.9557
318.4222,0.1967,0.6928,-0.4013,354.7749,41.1396,67.113
318.4333,0.1964,0.6926,-0.4012,354.6997,41.0155,67.256
318.4445,0.1961,0.6923,-0.4012,354.6702,40.9193,67.3589
318.4556,0.196,0.6920000000000001,-0.4012,354.6555,40.8457,67.4394
318.4667,0.1958,0.6918,-0.4011,354.675,40.8409,67.5157
318.4778,0.1956,0.6916,-0.401,354.764,40.8677,67.6104
318.4889,0.1953,0.6915,-0.4008,354.8419,40.9064,67.703
318.5,0.1951,0.6914,-0.4008,354.9119,40.9314,67.7704
318.5111,0.1948,0.6913,-0.4008,354.9739,40.9076,67.8267
318.5222,0.1946,0.6912,-0.4009,354.9951,40.8044,67.8488
318.5334,0.1945,0.6911,-0.4011,354.9878,40.6816,67.8154
318.5445,0.1945,0.691,-0.4012,355.0004,40.6107,67.8088
318.5556,0.1944,0.6908,-0.4014,355.0331,40.5886,67.8137
318.5667,0.1943,0.6906,-0.4015,355.05800000000005,40.6064,67.8318
318.5778,0.1944,0.6905,-0.4017,355.0777,40.5843,67.8437
318.5889,0.1944,0.6904,-0.4019,355.0928,40.5428,67.8602
318.6,0.1944,0.6902,-0.402,355.0989,40.5065,67.8694
318.6111,0.1945,0.69,-0.4022,355.1154,40.479,67.8723
318.6222,0.1948,0.6899,-0.4024,355.1534,40.4612,67.8441
318.6333,0.1951,0.6899,-0.4027,355.1793,40.4915,67.7828
318.6444,0.1954,0.6898,-0.4031,355.1872,40.5553,67.6939
318.6555,0.1958,0.6898,-0.4034,355.2023,40.6256,67.6037
318.6667,0.1962,0.6898,-0.4039,355.2416,40.7556,67.498
318.6778,0.1965,0.6896,-0.4042,355.2663,40.8931,67.4158
318.6889,0.1969,0.6896,-0.4046,355.2859,41.0076,67.3692
318.7,0.1973,0.6895,-0.4049,355.3114,41.1027,67.3193
318.7111,0.1975,0.6894,-0.4052,355.301,41.2242,67.2967
318.7222,0.1979,0.6892,-0.4056,355.275,41.3579,67.2747
318.7333,0.1983,0.6891,-0.4058,355.2798,41.5148,67.2296
318.7444,0.1987,0.6890000000000001,-0.4061,355.2954,41.6946,67.1683
318.7556,0.1991,0.6888,-0.4064,355.31,41.9196,67.1041
318.7667,0.1996,0.6887,-0.4066,355.3608,42.1581,67.0446
318.7778,0.2001,0.6887,-0.4069,355.4337,42.3874,66.9863
318.7889,0.2004,0.6887,-0.4071,355.5161,42.6202,66.9464
318.8,0.2008,0.6885,-0.4071,355.5797,42.8836,66.9031
318.8111,0.2013,0.6884,-0.4073,355.6248,43.1485,66.8667
318.8222,0.2016,0.6885,-0.4072,355.6867,43.4611,66.8532
318.8333,0.2021,0.6885,-0.4074,355.7079,43.7974,66.8565
318.8445,0.2026,0.6886,-0.4073,355.7614,44.1489,66.8726
318.8556,0.2031,0.6885,-0.4074,355.8047,44.4991,66.8655
318.8667,0.2034,0.6885,-0.4072,355.8362,44.8375,66.8512
318.8778,0.2035,0.6884,-0.4069,355.8477,45.1956,66.84899999999999
318.8889,0.2037,0.6885,-0.4066,355.8419,45.4777,66.8546
318.9,0.2038,0.6886,-0.4063,355.8428,45.7417,66.8626
318.9111,0.204,0.6887,-0.4058,355.88599999999997,45.9707,66.8584
318.9222,0.2043,0.6887,-0.4056,355.92699999999996,46.2403,66.8344
318.9333,0.2044,0.6888,-0.4052,355.9937,46.5826,66.8022
318.9445,0.2046,0.6891,-0.4049,356.0681,46.9823,66.7666
318.9556,0.2045,0.6893,-0.4044,356.1302,47.4016,66.741
318.9667,0.2043,0.6895,-0.4038,356.1465,47.7448,66.7278
318.9778,0.204,0.6897,-0.4032,356.1469,48.0346,66.7278
318.9889,0.2038,0.6898,-0.4026,356.1247,48.2219,66.7616
319.0,0.2035,0.6901,-0.4019,356.1271,48.3786,66.7946
319.0111,0.203,0.6903,-0.4012,356.1626,48.556999999999995,66.8731
319.0222,0.2026,0.6904,-0.4005,356.2234,48.771,66.9323
319.0334,0.2018,0.6907,-0.3998,356.35699999999997,49.0536,67.0206
319.0445,0.2005,0.6909,-0.3991,356.5129,49.4111,67.0751
319.0556,0.1991,0.6914,-0.3982,356.6414,49.781000000000006,67.0831
319.0667,0.1977,0.6919,-0.3972,356.7145,50.0534,67.1074
319.0778,0.1961,0.6926,-0.3959,356.7266,50.1861,67.1783
319.0889,0.1945,0.6929,-0.3948,356.6831,50.1215,67.3099
319.1,0.1929,0.6934,-0.3937,356.6728,49.9483,67.3967
319.1111,0.1916,0.6938,-0.3925,356.7588,49.7989,67.4084
319.1222,0.1904,0.6941,-0.3916,356.9603,49.6467,67.3991
319.1333,0.1891,0.6945,-0.3911,357.1783,49.6364,67.3949
319.1444,0.1876,0.6946,-0.3907,357.5365,49.8484,67.3585
319.1555,0.1861,0.6947,-0.3905,357.9718,50.1108,67.2955
319.1667,0.1849,0.6948,-0.3904,358.3427,50.3087,67.247
319.1778,0.1839,0.6948,-0.3901,358.6075,50.4633,67.158
319.1889,0.1826,0.695,-0.3897,358.7637,50.7912,67.1887
319.2,0.1816,0.695,-0.3893,358.8934,51.0171,67.2841
319.2111,0.1808,0.6951,-0.3891,358.9255,51.1169,67.3131
319.2222,0.1801,0.6953,-0.3887,358.9188,51.1647,67.3324
319.2333,0.1796,0.6955,-0.3886,358.9956,51.2713,67.3425
319.2444,0.1792,0.6957,-0.3882,359.1289,51.5416,67.2914
319.2556,0.1788,0.696,-0.3879,359.2744,51.9546,67.2492
319.2667,0.1782,0.6964,-0.3874,359.36300000000006,52.363,67.26899999999999
319.2778,0.1777,0.6967,-0.3868,359.3677,52.6727,67.3203
319.2889,0.1773,0.6971,-0.3863,359.324,52.8834,67.3826
319.3,0.1769,0.6973,-0.3855,359.1298,52.9097,67.5426
319.3111,0.1766,0.6977,-0.3848,358.8753,52.8287,67.735
319.3222,0.1767,0.698,-0.3842,358.7317,52.7641,67.9408
319.3333,0.1763,0.6984,-0.3833,358.6812,52.84,68.0796
319.3445,0.1758,0.6988,-0.3828,358.5757,52.961000000000006,68.2345
319.3556,0.1755,0.6992,-0.3821,358.5038,53.0714,68.4116
319.3667,0.1748,0.6996,-0.3812,358.5289,53.1494,68.5593
319.3778,0.1741,0.7002,-0.3804,358.529,53.1575,68.6602
319.3889,0.1734,0.7006,-0.3795,358.4627,53.07,68.7453
319.4,0.1728,0.7013,-0.3788,358.3791,52.992,68.8666
319.4111,0.1718,0.7019,-0.3775,358.2321,52.8354,69.0039
319.4222,0.1705,0.7026,-0.3764,358.0762,52.6173,69.2091
319.4333,0.1695,0.703,-0.3754,358.0176,52.2726,69.4165
319.4445,0.1686,0.7035,-0.3744,358.0268,51.9209,69.6221
319.4556,0.1676,0.7036,-0.3736,358.0841,51.6476,69.8346
319.4667,0.1668,0.7038,-0.3731,358.1788,51.4119,70.0304
319.4778,0.1661,0.7038,-0.373,358.3572,51.2119,70.1489
319.4889,0.1654,0.7036,-0.3731,358.4591,51.0657,70.2015
319.5,0.165,0.7033,-0.3734,358.5562,50.9611,70.2702
319.5111,0.165,0.7027,-0.3741,358.6687,51.1184,70.2957
319.5222,0.1645,0.7024,-0.3743,358.7469,51.1926,70.3174
319.5334,0.1646,0.7017,-0.375,358.7751,51.2446,70.26
319.5445,0.1649,0.7011,-0.3758,358.8374,51.2156,70.2347
319.5556,0.1651,0.7007,-0.3765,358.93800000000005,51.1397,70.2251
319.5667,0.1656,0.7,-0.3773,359.1111,51.11600000000001,70.1794
319.5778,0.1665,0.6993,-0.3785,359.3737,51.2633,70.0944
319.5889,0.1674,0.6986,-0.3796,359.6699,51.6392,70.0626
319.6,0.1681,0.6977,-0.3805,0.0104,52.1919,70.1529
319.6111,0.1689,0.6971,-0.3816,0.3132,52.6813,70.2489
319.6222,0.1699,0.6964,-0.3828,0.5513,53.2063,70.3622
319.6333,0.1707,0.6958,-0.3837,0.7070000000000001,53.5999,70.5076
319.6444,0.1716,0.6953,-0.3846,0.7954,53.8389,70.6311
319.6555,0.1728,0.6946,-0.3854,0.8529,54.0179,70.7533
319.6667,0.1737,0.6940000000000001,-0.386,0.9392,54.1563,70.8766
319.6778,0.1746,0.6938,-0.3864,1.0026,54.3065,71.0309
319.6889,0.1754,0.6937,-0.3867,1.0364,54.5268,71.1473
319.7,0.1758,0.6938,-0.3867,0.9807,54.8158,71.3252
319.7111,0.1763,0.6937,-0.3869,0.8063,55.0173,71.4354
319.7222,0.1764,0.6938,-0.3869,0.4723,55.1111,71.501
319.7333,0.1766,0.6941,-0.3868,0.1812,55.1534,71.5538
319.7444,0.1767,0.6943,-0.3865,359.8007,55.1268,71.5645
319.7556,0.1768,0.6944,-0.3863,359.4969,55.153,71.5917
319.7667,0.1767,0.6948,-0.3858,359.2985,55.2188,71.6199
319.7778,0.1764,0.6952,-0.3852,359.1716,55.2525,71.623
319.7889,0.1761,0.6955,-0.3846,359.1028,55.1397,71.5579
319.8,0.1756,0.6962,-0.3838,359.0615,54.8978,71.4852
319.8111,0.1745,0.6968,-0.3829,359.0428,54.6361,71.4264
319.8222,0.1736,0.6975,-0.3818,359.0094,54.4181,71.3601
319.8333,0.1728,0.6991,-0.3803,358.967,54.2181,71.1946
319.8445,0.1716,0.7001,-0.3786,358.8795,54.012,71.0948
319.8556,0.1702,0.7013,-0.3766,358.7133,53.7636,70.9932
319.8667,0.1686,0.7026,-0.3742,358.4781,53.4903,70.9038
319.8778,0.1671,0.7038,-0.3718,358.3131,53.1984,70.8907
319.8889,0.1652,0.7052,-0.3691,358.2004,53.0106,70.8476
319.9,0.1633,0.7066,-0.3666,358.0701,52.9189,70.7914
319.9111,0.1608,0.7081,-0.3638,357.9831,53.0788,70.7835
319.9222,0.1584,0.7097,-0.3606,357.9756,53.2642,70.8341
319.9333,0.1555,0.7115,-0.3567,358.1432,53.5475,70.9818
319.9445,0.1529,0.7133,-0.3531,358.2509,53.6367,71.0792
319.9556,0.1501,0.7153,-0.3486,358.4145,53.5351,71.2645
319.9667,0.1474,0.7175,-0.3444,358.6325,53.2459,71.4792
319.9778,0.1442,0.7198,-0.3403,358.838,52.9611,71.7455
319.9889,0.1413,0.7219,-0.336,358.9528,52.7569,72.0225
320.0,0.1382,0.7241,-0.3317,359.0387,52.5922,72.3772
320.0111,0.1353,0.7265,-0.3274,359.2727,52.5377,72.7578
320.0222,0.1321,0.7287,-0.3228,359.4034,52.7227,73.1225
320.0334,0.1291,0.7309,-0.3185,359.5099,52.9424,73.477
320.0445,0.1291,0.7309,-0.3185,359.5099,52.9424,73.477
320.0556,0.1258,0.733,-0.314,359.6795,53.2723,73.8795
320.0667,0.1223,0.7351,-0.3094,359.9326,53.5289,74.2846
320.0778,0.1189,0.737,-0.305,0.1834,53.7061,74.6667
320.0889,0.1155,0.7390000000000001,-0.3006,0.327,53.826,75.1306
320.1,0.1122,0.7408,-0.2961,0.4861,53.9711,75.6851
320.1111,0.1091,0.7427,-0.2921,0.7609,54.0333,76.2947
320.1222,0.1059,0.7446,-0.28800000000000003,1.0762,54.1976,76.8894
320.1333,0.1026,0.746,-0.2836,1.4135,54.4547,77.3581
320.1444,0.0995,0.7474,-0.28,2.1497,54.9339,77.6067
320.1555,0.0963,0.7492,-0.2759,2.8605,55.4152,77.9667
320.1667,0.0932,0.7507,-0.2721,3.7488,56.0569,78.3098
320.1778,0.0903,0.752,-0.2684,4.5282,56.6289,78.7388
320.1889,0.0873,0.7534,-0.2647,5.1533,57.0096,79.2418
320.2,0.0845,0.7545,-0.2611,5.7502,57.2798,79.7961
320.2111,0.0817,0.7557,-0.2576,6.4001,57.5376,80.3446
320.2222,0.0791,0.7567,-0.2543,7.0117,57.6675,80.8479
320.2333,0.0769,0.7575,-0.2513,7.4976,57.775,81.1708
320.2444,0.0747,0.7581,-0.2483,7.9808,57.9445,81.3949
320.2556,0.0734,0.7582,-0.2458,8.3978,58.2564,81.3792
320.2667,0.0717,0.7587,-0.243,8.8641,58.5819,81.5142
320.2778,0.0701,0.7586,-0.2405,9.1694,58.84,81.5844
320.2889,0.0689,0.7586,-0.2382,9.3321,59.0316,81.6824
320.3,0.0679,0.7584,-0.2361,9.5597,59.2179,81.7651
320.3111,0.0666,0.7581,-0.23399999999999999,9.8051,59.4376,81.9133
320.3222,0.0657,0.7579,-0.2323,9.9601,59.6428,81.98700000000001
320.3333,0.0648,0.7574,-0.2306,10.0568,59.8576,82.0563
