time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.3667,0.2347,0.7989,-0.5305,23.0318,121.1393,139.5731
318.3778,0.2346,0.7989,-0.5306,23.0449,121.2113,139.6403
318.3889,0.2352,0.7995,-0.5313,23.043000000000003,121.2743,139.6862
318.4,0.2347,0.799,-0.5309,23.02,121.3076,139.749
318.4111,0.2347,0.799,-0.5309,22.9799,121.26799999999999,139.769
318.4222,0.2351,0.7994,-0.5313,22.9586,121.1254,139.7521
318.4333,0.2345,0.799,-0.5309,22.9647,120.9895,139.745
318.4445,0.2345,0.799,-0.5308,22.989,120.8107,139.7271
318.4556,0.2351,0.7994,-0.5313,23.0223,120.6989,139.72799999999998
318.4667,0.2347,0.799,-0.5308,23.0245,120.6452,139.7636
318.4778,0.2347,0.799,-0.5308,23.024,120.5984,139.7992
318.4889,0.2352,0.7993,-0.5311,23.0215,120.5271,139.8145
318.5,0.2343,0.7988,-0.5306,22.9784,120.4648,139.8241
318.5111,0.2342,0.7987,-0.5305,22.9465,120.3873,139.8242
318.5222,0.2349,0.7993,-0.5311,22.9527,120.3033,139.8265
318.5334,0.2343,0.7988,-0.5307,22.9792,120.2768,139.8616
318.5445,0.2344,0.7987,-0.5307,23.019000000000002,120.2919,139.9032
318.5556,0.2354,0.7994,-0.5313,23.066999999999997,120.3688,139.9682
318.5667,0.2349,0.7989,-0.5309,23.0765,120.4837,140.0323
318.5778,0.2349,0.7989,-0.5309,23.0367,120.5677,140.0869
318.5889,0.2359,0.7995,-0.5316,22.9947,120.6211,140.1215
318.6,0.2352,0.799,-0.5312,22.9224,120.7146,140.1725
318.6111,0.2353,0.799,-0.5313,22.889,120.7982,140.2037
318.6222,0.2362,0.7995,-0.5319,22.901,120.898,140.2311
318.6333,0.2358,0.799,-0.5316,22.9015,121.0281,140.2884
318.6444,0.23600000000000002,0.799,-0.5317,22.9019,121.1623,140.3403
318.6555,0.2368,0.7994,-0.5324,22.9092,121.3512,140.3904
318.6667,0.2363,0.799,-0.5321,22.9014,121.5706,140.4526
318.6778,0.2364,0.799,-0.5323,22.8898,121.7971,140.5093
318.6889,0.2371,0.7994,-0.5331,22.859,122.0667,140.5668
318.7,0.2366,0.7989,-0.5329999999999999,22.8111,122.3371,140.6437
318.7111,0.2367,0.7989,-0.5333,22.7697,122.5834,140.6996
318.7222,0.2374,0.7993,-0.5341,22.7565,122.7966,140.7396
318.7333,0.237,0.7988,-0.5341,22.7548,123.021,140.8048
318.7444,0.2372,0.7988,-0.5344,22.7654,123.2277,140.8561
318.7556,0.2374,0.7988,-0.5347,22.7991,123.4439,140.9241
318.7667,0.2369,0.7983,-0.5345,22.8272,123.6693,140.9915
318.7778,0.2371,0.7983,-0.5347,22.8445,123.8679,141.0467
318.7889,0.2364,0.7978,-0.5345,22.8413,124.0695,141.1041
318.8,0.2365,0.7978,-0.5347,22.8318,124.2644,141.1568
318.8111,0.2366,0.7977,-0.535,22.8299,124.462,141.2117
318.8222,0.2369,0.7978,-0.5353,22.8457,124.6383,141.2371
318.8333,0.2363,0.7975,-0.5351,22.8719,124.7934,141.253
318.8445,0.2364,0.7974,-0.5353,22.962,124.9311,141.2343
318.8556,0.2364,0.7972,-0.5354,23.0935,125.07600000000001,141.226
318.8667,0.2365,0.7973,-0.5356,23.2,125.2148,141.2146
318.8778,0.2365,0.7974,-0.5358,23.237,125.3235,141.2249
318.8889,0.2365,0.7975,-0.536,23.2437,125.4109,141.2356
318.9,0.2361,0.7972,-0.5359,23.224,125.3884,141.1995
318.9111,0.2361,0.7972,-0.5359,23.2291,125.2721,141.1507
318.9222,0.2357,0.7969,-0.5356,23.2615,125.0914,141.0929
318.9333,0.2357,0.7969,-0.5356,23.316999999999997,124.9258,141.0537
318.9445,0.2357,0.797,-0.5355,23.3846,124.8008,141.0302
318.9556,0.2353,0.7969,-0.5353,23.4423,124.7396,141.0034
318.9667,0.2352,0.797,-0.5353,23.4956,124.6814,140.9837
318.9778,0.235,0.7971,-0.5352,23.5162,124.5666,140.9282
318.9889,0.2349,0.7969,-0.5352,23.5278,124.3618,140.8423
319.0,0.2347,0.7969,-0.5352,23.5648,124.0797,140.7383
319.0111,0.2345,0.7969,-0.5351,23.6283,123.7949,140.651
319.0222,0.2337,0.7967,-0.5347,23.7534,123.4478,140.5638
319.0334,0.2334,0.7969,-0.5346,23.956999999999997,123.0861,140.4844
319.0445,0.2331,0.7972,-0.5345,24.1467,122.73100000000001,140.3924
319.0556,0.2325,0.7975,-0.5344,24.3229,122.2992,140.2333
319.0667,0.23199999999999998,0.7978,-0.5342,24.4045,121.8057,140.0637
319.0778,0.2314,0.7979,-0.534,24.3642,121.2066,139.8597
319.0889,0.2308,0.7979,-0.5336,24.2992,120.4335,139.643
319.1,0.2301,0.7979,-0.5333,24.3055,119.4852,139.43200000000002
319.1111,0.2294,0.7978,-0.5329,24.3935,118.5808,139.2489
319.1222,0.2289,0.7979999999999999,-0.5323,24.5792,117.8384,139.0904
319.1333,0.2284,0.7981,-0.5319,24.8551,117.0339,138.9633
319.1444,0.2279,0.7983,-0.5314,25.0617,116.3014,138.8174
319.1555,0.2268,0.7981,-0.5313,25.0973,115.6386,138.7078
319.1667,0.2262,0.7983,-0.531,25.0319,115.0288,138.69799999999998
319.1778,0.2255,0.7985,-0.5307,24.7123,114.6509,138.8375
319.1889,0.2246,0.7985,-0.5304,24.3549,114.3326,138.9838
319.2,0.22399999999999998,0.7984,-0.5303,24.0271,114.1429,139.1185
319.2111,0.2234,0.7984,-0.5302,23.8911,113.9198,139.2132
319.2222,0.2228,0.7984,-0.5298,23.988000000000003,113.7562,139.2682
319.2333,0.2225,0.7985,-0.5297,24.2347,113.7243,139.2841
319.2444,0.2221,0.7987,-0.5298,24.5407,113.7119,139.2449
319.2556,0.2216,0.7989,-0.5294,24.6828,113.6476,139.2403
319.2667,0.2213,0.7992,-0.5294,24.7504,113.7199,139.1806
319.2778,0.2209,0.7994,-0.5294,24.6732,113.6664,139.0965
319.2889,0.2208,0.7995,-0.5292,24.6069,113.5107,139.0202
319.3,0.2205,0.7996,-0.5291,24.546,113.3313,138.8664
319.3111,0.2207,0.8001,-0.5293,24.6674,113.1257,138.6495
319.3222,0.22,0.8,-0.5288,24.8371,112.9516,138.447
319.3333,0.2199,0.8004,-0.5285,25.0726,112.7444,138.1656
319.3445,0.2199,0.8009999999999999,-0.5287,25.2224,112.6059,137.8892
319.3556,0.2193,0.8012,-0.528,25.295,112.5412,137.6716
319.3667,0.21899999999999997,0.8015,-0.5276,25.2844,112.3985,137.4507
319.3778,0.2188,0.8019,-0.5272,25.2613,112.2001,137.2514
319.3889,0.2181,0.8018,-0.5267,25.2178,111.98299999999999,137.0293
319.4,0.2178,0.8021,-0.5263,25.278000000000002,111.6408,136.8583
319.4111,0.2178,0.8026,-0.5261,25.3516,111.1685,136.5816
319.4222,0.2166,0.8025,-0.525,25.5004,110.7392,136.3028
319.4333,0.2162,0.8028,-0.5245,25.6598,110.3012,136.0563
319.4445,0.21600000000000003,0.8034,-0.5242,25.7978,109.6988,135.77
319.4556,0.2152,0.8033,-0.5235,25.7595,109.1021,135.3907
319.4667,0.2147,0.8035,-0.5231,25.5924,108.3833,134.9951
319.4778,0.2145,0.8037,-0.5228,25.3069,107.6955,134.8456
319.4889,0.2138,0.8035,-0.5223,25.0351,107.1936,134.83100000000002
319.5,0.2136,0.8036,-0.5219,24.7622,107.0876,135.1808
319.5111,0.2139,0.8041,-0.5219,24.686,107.28299999999999,135.5888
319.5222,0.2133,0.8037,-0.5215,24.5601,107.4821,135.835
319.5334,0.2132,0.8035,-0.5216,24.5074,107.7725,136.0656
319.5445,0.2133,0.8035,-0.5219,24.497,107.9904,136.2323
319.5556,0.2125,0.8029,-0.5217,24.5213,108.3829,136.3963
319.5667,0.2124,0.8026,-0.5222,24.5104,108.8486,136.5978
319.5778,0.2128,0.8026,-0.5227,24.4809,109.4165,136.8563
319.5889,0.2123,0.8021,-0.5228,24.4703,110.0723,137.1508
319.6,0.2124,0.8021,-0.5235,24.5561,111.14200000000001,137.5943
319.6111,0.213,0.8022,-0.5239,24.5908,111.9622,137.9494
319.6222,0.2127,0.8018,-0.5243,24.5599,112.9149,138.2836
319.6333,0.2128,0.8017,-0.5249,24.4719,113.7741,138.5822
319.6444,0.2134,0.802,-0.5258,24.3976,114.4775,138.8514
319.6555,0.2133,0.8015,-0.5261,24.3641,115.1488,139.1116
319.6667,0.2134,0.8015,-0.5265,24.4611,115.7328,139.3098
319.6778,0.2141,0.8019,-0.527,24.6414,116.289,139.445
319.6889,0.2138,0.8018,-0.5268,24.8101,116.7526,139.4538
319.7,0.2139,0.802,-0.5269,24.8911,117.0867,139.3456
319.7111,0.2144,0.8026,-0.5276,24.8066,117.2652,139.232
319.7222,0.2143,0.8024,-0.5275,24.7028,117.3904,139.1783
319.7333,0.2143,0.8025,-0.5274,24.526,117.1907,139.0987
319.7444,0.2146,0.8029999999999999,-0.5279,24.4522,116.8968,138.9936
319.7556,0.2144,0.8027,-0.5277,24.4229,116.6552,138.8913
319.7667,0.2143,0.8029,-0.5275,24.4372,116.2976,138.7498
319.7778,0.2144,0.8033,-0.5275,24.432,116.0316,138.636
319.7889,0.2142,0.8031,-0.527,24.3873,115.7515,138.5131
319.8,0.2141,0.8033,-0.5264,24.2814,115.3733,138.3669
319.8111,0.214,0.8037,-0.5264,24.1617,114.8604,138.186
319.8222,0.2133,0.8036,-0.5256,24.046,114.2972,138.0112
319.8333,0.2129,0.8038,-0.525,23.9899,113.4351,137.7412
