time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1099.633,0.0633,0.7736,-0.2602,344.6187,8.452,343.16
1099.645,0.0633,0.7733,-0.2605,344.6896,8.3421,343.2909
1099.656,0.0633,0.773,-0.2604,344.7388,8.2709,343.275
1099.667,0.0632,0.7727,-0.2605,344.7716,8.2481,343.1798
1099.678,0.0631,0.7724,-0.2604,344.7948,8.2435,343.1012
1099.6889999999999,0.0631,0.7722,-0.2604,344.8004,8.2295,343.0844
1099.7,0.0631,0.7722,-0.2604,344.8026,8.2296,343.0842
1099.711,0.0629,0.772,-0.2603,344.7864,8.1956,343.1153
1099.722,0.0625,0.7714,-0.2603,344.7529,7.9697,343.5005
1099.733,0.0623,0.7712,-0.2604,344.7792,7.8619,343.6619
1099.745,0.0621,0.7709999999999999,-0.2605,344.82800000000003,7.7953,343.7026
1099.756,0.0622,0.7709999999999999,-0.2605,344.8752,7.7714,343.6801
1099.767,0.0621,0.7709999999999999,-0.2606,344.925,7.8361,343.56199999999995
1099.778,0.0619,0.7708,-0.2606,344.9538,7.8472,343.5262
1099.789,0.0618,0.7706,-0.2606,344.9492,7.8862,343.4854
1099.8,0.0618,0.7704,-0.2606,344.92,7.8687,343.5252
1099.8110000000001,0.0617,0.7703,-0.2605,344.9301,7.8202,343.6032
1099.822,0.0617,0.7701,-0.2605,344.9598,7.7483,343.6713
1099.833,0.0616,0.77,-0.2605,345.0125,7.7105,343.6574
1099.844,0.0615,0.7699,-0.2602,345.088,7.6893,343.6127
1099.856,0.0614,0.7697,-0.2602,345.1496,7.6669,343.5839
1099.867,0.0614,0.7695,-0.2601,345.2076,7.6479,343.56
1099.878,0.0614,0.7694,-0.2601,345.2504,7.6596,343.5382
1099.889,0.0614,0.7692,-0.26,345.2957,7.6805,343.5697
1099.9,0.0614,0.769,-0.2598,345.3289,7.7178,343.6031
1099.911,0.0614,0.769,-0.2598,345.3311,7.7179,343.6029
1099.922,0.0613,0.7687,-0.2596,345.3443,7.7462,343.6526
1099.933,0.0613,0.7687,-0.2596,345.3466,7.7462,343.6523
1099.944,0.0613,0.7685,-0.2595,345.3469,7.7481,343.7259
1099.9560000000001,0.0613,0.7684,-0.2594,345.374,7.7543,343.7914
1099.9669999999999,0.0614,0.7684,-0.2593,345.4158,7.7878,343.7905
1099.978,0.0615,0.7683,-0.2593,345.4653,7.8265,343.7354
1099.989,0.0615,0.7683,-0.2595,345.49300000000005,7.8293,343.7032
1100.0,0.0618,0.7686,-0.2596,345.5008,7.8103,343.6953
1100.011,0.0618,0.7686,-0.2595,345.4968,7.7633,343.7153
1100.022,0.0619,0.7687,-0.2592,345.4474,7.7444,343.7474
1100.0330000000001,0.0621,0.7688,-0.2591,345.3967,7.7469,343.7801
1100.0439999999999,0.0623,0.7686,-0.259,345.3247,7.7772,343.8452
1100.056,0.0623,0.7686,-0.2589,345.2762,7.821000000000001,343.931
1100.067,0.0625,0.7685,-0.2588,345.2709,7.8654,343.9938
1100.078,0.0625,0.7686,-0.2587,345.2744,7.8943,344.0159
1100.089,0.0625,0.7685,-0.2587,345.3134,7.9505,343.9597
1100.1,0.0626,0.7686,-0.2587,345.3486,8.0157,343.87800000000004
1100.111,0.0625,0.7687,-0.2586,345.4038,8.0984,343.7023
1100.122,0.0625,0.7685,-0.2585,345.4361,8.155,343.6098
1100.133,0.0627,0.7684,-0.2584,345.4581,8.1736,343.5777
1100.145,0.0629,0.7682,-0.2584,345.4567,8.1616,343.6449
1100.156,0.063,0.7681,-0.2586,345.4566,8.1719,343.7111
1100.167,0.063,0.768,-0.2586,345.4393,8.1662,343.835
1100.178,0.063,0.7679,-0.2586,345.4466,8.183,343.866
1100.1889999999999,0.0629,0.7678,-0.2587,345.475,8.2028,343.8572
1100.2,0.063,0.7677,-0.2586,345.5276,8.2214,343.852
1100.211,0.0629,0.7678,-0.2586,345.5906,8.1963,343.8376
1100.222,0.0628,0.7677,-0.2585,345.6428,8.1295,343.8444
1100.233,0.0628,0.7676,-0.2585,345.6584,8.0537,343.8494
1100.245,0.0627,0.7677,-0.2585,345.6681,7.9878,343.8546
1100.256,0.0626,0.7677,-0.2586,345.70099999999996,7.9388,343.8757
1100.267,0.0626,0.7677,-0.2586,345.7246,7.9019,343.87300000000005
1100.278,0.0626,0.7679,-0.2585,345.7565,7.8851,343.8459
1100.289,0.0627,0.7681,-0.2585,345.76800000000003,7.9027,343.7964
1100.3,0.0626,0.7683,-0.2585,345.7642,7.9097,343.7897
1100.3110000000001,0.0628,0.7683,-0.2585,345.7072,7.9589,343.7841
1100.322,0.0628,0.7685,-0.2585,345.67400000000004,7.999,343.7764
1100.333,0.0629,0.7686,-0.2585,345.6094,8.0136,343.8152
1100.344,0.0631,0.7685,-0.2585,345.5507,7.9811,343.8746
1100.356,0.0631,0.7687,-0.2585,345.5021,7.9654,343.9029
1100.367,0.0632,0.7687,-0.2584,345.4804,7.9413,343.8873
1100.378,0.063,0.7691,-0.2584,345.4673,7.9285,343.8759
1100.389,0.063,0.7691,-0.2584,345.4733,7.9216,343.8204
1100.4,0.063,0.7691,-0.2584,345.4941,7.903,343.8126
1100.411,0.0629,0.7692,-0.2584,345.5046,7.8892,343.7989
1100.422,0.0628,0.7691,-0.2583,345.5237,7.8697,343.7826
1100.433,0.0629,0.7691,-0.2582,345.5448,7.8382,343.7778
1100.444,0.0629,0.7691,-0.2581,345.5507,7.8322,343.7722
1100.4560000000001,0.063,0.7691,-0.258,345.5415,7.8436,343.7702
1100.4669999999999,0.0629,0.769,-0.258,345.5416,7.8442,343.8158
1100.478,0.0629,0.769,-0.258,345.5645,7.8305,343.871
1100.489,0.0629,0.7689,-0.2579,345.6183,7.8247,343.9245
1100.5,0.063,0.7688,-0.2578,345.7011,7.806,343.9352
1100.511,0.0632,0.7686,-0.2578,345.7672,7.7943,343.9106
1100.522,0.0633,0.7686,-0.2577,345.8469,7.8013,343.8599
1100.5330000000001,0.0632,0.7685,-0.2577,345.9073,7.8173,343.8352
1100.5439999999999,0.0632,0.7685,-0.2576,345.9063,7.8629999999999995,343.829
1100.556,0.0632,0.7684,-0.2575,345.8977,7.8778,343.8508
1100.567,0.0632,0.7684,-0.2575,345.8609,7.8597,343.9455
1100.578,0.0632,0.7683,-0.2575,345.8353,7.8424,344.0086
1100.589,0.0631,0.7682,-0.2574,345.80699999999996,7.8041,344.0569
1100.6,0.0632,0.7681,-0.2574,345.8072,7.7934,344.0665
1100.611,0.063,0.7682,-0.2572,345.8449,7.7974,344.0504
1100.622,0.0632,0.7683,-0.2571,345.8833,7.8086,344.0534
1100.633,0.0632,0.7683,-0.257,345.9358,7.8011,344.0478
1100.645,0.0633,0.7682,-0.257,345.9792,7.7865,344.0515
1100.656,0.0631,0.768,-0.2568,346.0595,7.7688,344.0871
1100.667,0.0631,0.768,-0.2564,346.1091,7.7554,344.1479
1100.678,0.063,0.7681,-0.256,346.1545,7.6911,344.3395
1100.6889999999999,0.0626,0.7682,-0.2553,346.17,7.5529,344.6537
1100.7,0.0621,0.7685,-0.2546,346.176,7.4033,344.9435
1100.711,0.0618,0.7689,-0.2536,346.1416,7.1824,345.2851
1100.722,0.0613,0.7691,-0.2526,346.0471,6.9134,345.6508
1100.733,0.0608,0.7696,-0.2515,345.9141,6.5879,346.1487
1100.745,0.0602,0.7703,-0.2501,345.7884,6.2410000000000005,346.7682
1100.756,0.0596,0.7709,-0.2486,345.6563,5.8381,347.4343
1100.767,0.0592,0.7716,-0.2469,345.5549,5.4129,348.0422
1100.778,0.0584,0.7726,-0.2452,345.4986,4.8611,348.6842
1100.789,0.0576,0.7734,-0.2432,345.4806,4.2412,349.2989
1100.8,0.0568,0.7743,-0.2412,345.477,3.5611,349.8676
1100.8110000000001,0.0559,0.7753,-0.2394,345.4714,2.8893,350.4669
1100.822,0.0546,0.7761,-0.2372,345.6252,2.0312,351.0645
1100.833,0.0535,0.7772,-0.235,345.7843,1.339,351.5073
1100.844,0.0521,0.7784,-0.2327,346.0926,0.7288,351.6209
1100.856,0.0501,0.7795,-0.2303,346.4347,0.2754,351.5331
1100.867,0.0481,0.7806,-0.2281,346.6769,359.83,351.5023
1100.878,0.0463,0.7816,-0.2256,346.8611,359.2961,351.62699999999995
1100.889,0.0444,0.7826,-0.2233,346.9896,358.6287,352.0173
1100.9,0.0429,0.7833,-0.2209,347.1537,357.8278,352.6181
1100.911,0.0411,0.7841,-0.2188,347.3591,356.7275,353.6416
1100.922,0.0393,0.7849,-0.2164,347.6628,355.6805,354.6243
1100.933,0.0374,0.7856,-0.214,347.9569,354.8147,355.5169
1100.944,0.0351,0.7865,-0.2116,348.1679,354.1827,356.2686
1100.9560000000001,0.033,0.7876,-0.2092,348.2979,353.8139,356.7182
1100.9669999999999,0.0307,0.7884,-0.2067,348.4174,353.4248,356.9843
1100.978,0.0281,0.7893,-0.204,348.4767,353.1613,356.9716
1100.989,0.0255,0.7902,-0.2014,348.6253,352.7799,357.0636
1101.0,0.0228,0.7911,-0.1988,348.8674,352.2288,357.3965
1101.011,0.0202,0.7918,-0.1962,349.1003,351.6316,357.8668
1101.022,0.0175,0.7924,-0.1937,349.311,350.8969,358.5811
1101.0330000000001,0.0148,0.7928,-0.1913,349.4625,350.086,359.3134
1101.0439999999999,0.0122,0.7933,-0.1886,349.584,349.245,359.8611
1101.056,0.0094,0.7937,-0.18600000000000003,349.7162,348.4973,0.1398
1101.067,0.0066,0.794,-0.1836,349.8409,347.9498,0.301
1101.078,0.0036,0.7942,-0.1813,349.8884,347.8228,0.4443
1101.089,0.0008,0.7944,-0.1791,349.9333,347.5302,0.9453
1101.1,-0.0022,0.7944,-0.1772,349.8297,347.2409,1.7974
1101.111,-0.0049,0.7943,-0.175,349.7169,346.8138,2.6899
1101.122,-0.0072,0.7938,-0.1733,349.4778,346.1241,4.0293
1101.133,-0.0096,0.7935,-0.1714,349.4324,345.4426,5.0157
1101.145,-0.0119,0.7929999999999999,-0.1698,349.6106,344.5886,5.6977
1101.156,-0.0144,0.7924,-0.1681,349.8299,343.9141,6.1617
1101.167,-0.0168,0.792,-0.1665,350.15,343.3102,6.3323
1101.178,-0.019,0.7915,-0.1654,350.8093,342.9797,5.5086
1101.1889999999999,-0.0213,0.7909,-0.1641,351.2568,342.7519,5.0668
1101.2,-0.0232,0.7899,-0.1631,351.705,342.7582,4.7373
1101.211,-0.0251,0.7889,-0.1621,352.0629,342.8345,5.2392
1101.222,-0.0265,0.7879999999999999,-0.1613,352.2582,342.8185,6.4796
1101.233,-0.0279,0.7868,-0.1604,352.3992,342.6861,7.5324
1101.245,-0.028999999999999998,0.7858,-0.1594,352.2733,342.5549,8.6231
1101.256,-0.0302,0.785,-0.1586,352.226,342.439,9.0608
1101.267,-0.0316,0.7843,-0.158,352.0702,342.3457,8.9558
1101.278,-0.0328,0.7835,-0.1573,351.9924,342.2261,8.7283
1101.289,-0.0336,0.7829999999999999,-0.1569,352.0621,342.0251,8.6133
1101.3,-0.0348,0.7824,-0.1565,352.2138,341.8394,8.6895
1101.3110000000001,-0.0357,0.7819,-0.1563,352.5047,341.6861,8.7653
1101.322,-0.0364,0.7815,-0.1562,352.7403,341.6825,8.8029
1101.333,-0.0372,0.7808,-0.1561,352.874,341.6998,8.8035
1101.344,-0.0379,0.7802,-0.1558,352.86300000000006,341.8113,8.8368
1101.356,-0.0388,0.7795,-0.1553,352.7279,341.8378,8.9895
1101.367,-0.0398,0.7789,-0.1547,352.4563,341.9107,9.13
1101.378,-0.0405,0.7781,-0.1542,352.1743,341.9512,9.2782
1101.389,-0.0413,0.7771,-0.1536,351.69199999999995,341.9714,9.498
1101.4,-0.0418,0.7759,-0.1525,350.8048,341.9624,9.629
1101.411,-0.0423,0.7748,-0.1509,349.8194,341.9983,9.7522
1101.422,-0.0423,0.7742,-0.1498,348.9958,342.42400000000004,10.1773
1101.433,-0.0426,0.7733,-0.1489,348.4497,343.1575,10.4228
1101.444,-0.042,0.7727,-0.1479,348.3182,344.5475,10.3178
1101.4560000000001,-0.0408,0.7724,-0.1473,348.4402,345.8534,10.0058
1101.4669999999999,-0.0394,0.7718,-0.1469,348.9723,346.8918,9.5339
1101.478,-0.0381,0.7712,-0.1461,349.2886,347.6573,9.0261
1101.489,-0.0368,0.7707,-0.1455,349.4414,348.0841,8.5992
1101.5,-0.0348,0.7695,-0.1455,349.3669,348.3218,8.3379
1101.511,-0.0326,0.7685,-0.1461,349.0641,348.4505,8.3471
1101.522,-0.0316,0.7664,-0.1452,348.7314,348.6335,8.3787
1101.5330000000001,-0.0293,0.7653,-0.1453,348.5125,348.8385,8.435
1101.5439999999999,-0.0268,0.764,-0.1456,348.4449,349.1461,8.6162
1101.556,-0.0246,0.763,-0.1458,348.4114,349.5282,8.8002
1101.567,-0.0217,0.7621,-0.146,348.5329,350.0864,9.054
1101.578,-0.0189,0.7609999999999999,-0.146,348.5859,350.5533,9.1606
1101.589,-0.0155,0.7603,-0.1465,348.6671,350.9998,9.121
1101.6,-0.0125,0.7595,-0.147,348.7279,351.4066,8.9561
1101.611,-0.0091,0.7588,-0.1476,348.8503,351.7367,8.6474
1101.622,-0.0055,0.7582,-0.1483,348.94800000000004,351.9406,8.4732
1101.633,-0.0055,0.7582,-0.1483,348.9499,351.9408,8.4724
1101.645,0.0022,0.7566,-0.1499,348.9535,352.1323,8.5744
1101.656,0.0062,0.7558,-0.1507,348.8998,352.1857,8.8209
1101.667,0.0102,0.7551,-0.1515,348.8892,352.2811,9.0209
1101.678,0.0144,0.7544,-0.1524,348.9238,352.4294,9.1032
1101.6889999999999,0.0185,0.7537,-0.1532,349.0091,352.7185,9.0164
1101.7,0.0227,0.7534,-0.1538,349.1661,353.0993,8.8255
1101.711,0.027000000000000003,0.7528,-0.1544,349.3234,353.51,8.6102
1101.722,0.0316,0.7525,-0.1553,349.4167,353.8384,8.5085
1101.733,0.0362,0.7516,-0.1561,349.4604,354.0574,8.5877
1101.745,0.0408,0.7509,-0.1567,349.4587,354.1212,8.8978
1101.756,0.0453,0.7502,-0.1574,349.4546,354.1929,9.1631
1101.767,0.0499,0.7493,-0.1577,349.4612,354.1131,9.4896
1101.778,0.0544,0.7485,-0.1584,349.5109,354.1844,9.6397
1101.789,0.0592,0.7477,-0.1587,349.5857,354.3583,9.7202
1101.8,0.0637,0.7468,-0.1589,349.6875,354.6851,9.7984
1101.8110000000001,0.0683,0.7458,-0.159,349.745,355.1437,9.9026
1101.822,0.0683,0.7458,-0.159,349.7469,355.1439,9.9019
1101.833,0.0775,0.7436,-0.1592,349.74,356.0907,10.373
1101.844,0.0775,0.7436,-0.1592,349.74199999999996,356.0908,10.3724
1101.856,0.0819,0.7427,-0.1592,351.7425,356.8259,8.5567
1101.867,0.086,0.7425,-0.1591,352.8021,358.1749,0.3493
