time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1099.633,0.1259,0.6818,-0.4819,50.0372,51.3851,222.729
1099.645,0.1259,0.6816,-0.48200000000000004,50.0772,51.4338,222.7517
1099.656,0.1259,0.6815,-0.48200000000000004,50.1575,51.5188,222.8044
1099.667,0.1259,0.6813,-0.48200000000000004,50.2216,51.6,222.8708
1099.678,0.1259,0.6811,-0.48200000000000004,50.2937,51.6007,222.8997
1099.6889999999999,0.1258,0.6809999999999999,-0.4821,50.3577,51.6282,222.9482
1099.7,0.1258,0.6809999999999999,-0.4821,50.3577,51.6282,222.9482
1099.711,0.1257,0.6809,-0.48200000000000004,50.4016,51.6356,222.9933
1099.722,0.1252,0.6805,-0.4821,50.4401,51.7056,223.0533
1099.733,0.1251,0.6804,-0.4821,50.4554,51.7912,223.1141
1099.745,0.1252,0.6806,-0.4823,50.468,51.842,223.1488
1099.756,0.1252,0.6805,-0.4822,50.4904,51.8721,223.1852
1099.767,0.1252,0.6803,-0.4822,50.5309,51.9282,223.2641
1099.778,0.125,0.6802,-0.4823,50.5784,51.895,223.2948
1099.789,0.125,0.6801,-0.4822,50.6296,51.8951,223.3297
1099.8,0.125,0.6801,-0.4822,50.6809,51.9001,223.3631
1099.8110000000001,0.1248,0.68,-0.4821,50.7216,51.9103,223.3922
1099.822,0.1249,0.6799,-0.48200000000000004,50.7548,51.9461,223.44
1099.833,0.1249,0.6798,-0.48200000000000004,50.7764,52.0154,223.5077
1099.844,0.125,0.6798,-0.4819,50.7986,52.0652,223.5454
1099.856,0.1249,0.6797,-0.4819,50.8074,52.0996,223.575
1099.867,0.1249,0.6797,-0.4819,50.8444,52.1285,223.6131
1099.878,0.1249,0.6796,-0.4818,50.8795,52.143,223.6441
1099.889,0.1249,0.6795,-0.4817,50.9059,52.1342,223.6607
1099.9,0.125,0.6794,-0.4817,50.9402,52.132,223.6939
1099.911,0.125,0.6794,-0.4817,50.9402,52.132,223.6939
1099.922,0.1251,0.6794,-0.4815,50.951,52.1988,223.7755
1099.933,0.1251,0.6794,-0.4815,50.951,52.1988,223.7755
1099.944,0.1251,0.6793,-0.4815,50.9563,52.2449,223.8275
1099.9560000000001,0.125,0.6792,-0.4813,50.9494,52.2687,223.8486
1099.9669999999999,0.125,0.6791,-0.4812,50.9491,52.2511,223.8432
1099.978,0.1251,0.679,-0.4813,50.9607,52.2439,223.8539
1099.989,0.1254,0.6792,-0.4814,50.98,52.2241,223.8319
1100.0,0.1254,0.6792,-0.4813,51.0084,52.2174,223.8291
1100.011,0.1254,0.6791,-0.4812,51.0532,52.216,223.8325
1100.022,0.1257,0.6793,-0.4811,51.0971,52.2203,223.8232
1100.0330000000001,0.1258,0.6793,-0.4809,51.1235,52.233999999999995,223.8249
1100.0439999999999,0.1258,0.6792,-0.4808,51.1561,52.303000000000004,223.8638
1100.056,0.1258,0.6792,-0.4807,51.1653,52.357,223.8992
1100.067,0.1258,0.6792,-0.4807,51.1792,52.3733,223.8986
1100.078,0.1256,0.6793,-0.4806,51.2017,52.4268,223.9269
1100.089,0.1256,0.6793,-0.4806,51.2349,52.4543,223.9431
1100.1,0.1255,0.6792,-0.4806,51.2676,52.4368,223.9338
1100.111,0.1255,0.6792,-0.4806,51.3078,52.4488,223.9497
1100.122,0.1254,0.6791,-0.4805,51.3431,52.45399999999999,223.9588
1100.133,0.1255,0.6791,-0.4805,51.3568,52.4655,223.957
1100.145,0.1255,0.679,-0.4806,51.3705,52.503,223.9718
1100.156,0.1257,0.6791,-0.4807,51.3713,52.5083,223.9393
1100.167,0.1257,0.6791,-0.4807,51.3617,52.5404,223.9475
1100.178,0.1257,0.6791,-0.4808,51.3547,52.5797,223.9787
1100.1889999999999,0.1256,0.679,-0.4808,51.3572,52.577,223.9848
1100.2,0.1256,0.679,-0.4807,51.3702,52.5759,223.9885
1100.211,0.1257,0.6791,-0.4806,51.3888,52.5897,223.9924
1100.222,0.1256,0.6791,-0.4806,51.4165,52.5789,223.9808
