time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1099.633,0.0913,0.7923,-0.3042,348.756,8.5428,342.7658
1099.645,0.0913,0.7921,-0.3045,348.8238,8.4343,342.8889
1099.656,0.0914,0.7918,-0.3044,348.8703,8.3638,342.8681
1099.667,0.0914,0.7915,-0.3044,348.9006,8.3411,342.7715
1099.678,0.0913,0.7912,-0.3043,348.9214,8.3364,342.6928
1099.6889999999999,0.0913,0.7909999999999999,-0.3043,348.9246,8.3226,342.6753
1099.7,0.0913,0.7909999999999999,-0.3043,348.9246,8.3226,342.6753
1099.711,0.0911,0.7908,-0.3042,348.9058,8.2893,342.7041
1099.722,0.0907,0.7903,-0.3041,348.8685,8.0673,343.07300000000004
1099.733,0.0905,0.7903,-0.3042,348.8917,7.9611,343.2267
1099.745,0.0904,0.7902,-0.3042,348.9377,7.8951,343.2629
1099.756,0.0905,0.7902,-0.3042,348.9825,7.8712,343.2389
1099.767,0.0904,0.7901,-0.3043,349.0304,7.9344,343.1259
1099.778,0.0902,0.7899,-0.3043,349.0571,7.9451,343.0911
1099.789,0.0901,0.7896,-0.3043,349.0504,7.9834,343.0534
1099.8,0.0901,0.7895,-0.3043,349.0189,7.9664,343.0922
1099.8110000000001,0.09,0.7894,-0.3042,349.0262,7.9185,343.1669
1099.822,0.09,0.7893,-0.3041,349.0532,7.8475,343.23
1099.833,0.09,0.7892,-0.3041,349.1034,7.8099,343.2138
1099.844,0.0899,0.7891,-0.3038,349.1764,7.7884,343.1679
1099.856,0.0899,0.7889,-0.3037,349.2355,7.7659,343.1377
1099.867,0.0899,0.7888,-0.3036,349.2911,7.7466,343.1128
1099.878,0.0899,0.7887,-0.3036,349.3317,7.7578,343.0921
1099.889,0.0898,0.7886,-0.3035,349.3749,7.7779,343.1255
1099.9,0.0898,0.7884,-0.3033,349.4061,7.8144,343.1619
1099.911,0.0898,0.7884,-0.3033,349.4061,7.8144,343.1619
1099.922,0.0897,0.7881,-0.3031,349.4172,7.8421,343.2139
1099.933,0.0897,0.7881,-0.3031,349.4172,7.8421,343.2139
1099.944,0.0897,0.7879999999999999,-0.303,349.4153,7.8438,343.2878
1099.9560000000001,0.0896,0.7879,-0.3029,349.4402,7.8497,343.35400000000004
1099.9669999999999,0.0897,0.7879999999999999,-0.3028,349.48,7.8823,343.3559
1099.978,0.0898,0.7878,-0.3028,349.5275,7.92,343.30400000000003
1099.989,0.0898,0.7879,-0.303,349.55300000000005,7.9225,343.2721
1100.0,0.0901,0.7881,-0.3031,349.5584,7.9036,343.2631
1100.011,0.0902,0.7882,-0.303,349.5518,7.8574,343.28
1100.022,0.0902,0.7882,-0.3027,349.4999,7.8391,343.3109
1100.0330000000001,0.0904,0.7883,-0.3026,349.4471,7.8420000000000005,343.3439
1100.0439999999999,0.0906,0.7881,-0.3026,349.3731,7.8722,343.4114
1100.056,0.0905,0.7881,-0.3025,349.3226,7.9157,343.5004
1100.067,0.0906,0.7881,-0.3024,349.3154,7.9594,343.5667
1100.078,0.0906,0.7882,-0.3024,349.3168,7.9878,343.5911
1100.089,0.0906,0.7881,-0.3023,349.35400000000004,8.0428,343.5393
1100.1,0.0906,0.7881,-0.3023,349.3874,8.1066,343.4625
1100.111,0.0906,0.7881,-0.3022,349.441,8.1876,343.293
1100.122,0.0906,0.7879999999999999,-0.3022,349.4714,8.243,343.2048
1100.133,0.0908,0.7879,-0.3021,349.4913,8.2612,343.1743
1100.145,0.091,0.7877,-0.3021,349.4875,8.2493,343.2409
1100.156,0.091,0.7876,-0.3023,349.4853,8.2594,343.30800000000005
1100.167,0.091,0.7875,-0.3023,349.4658,8.2539,343.4317
1100.178,0.0909,0.7875,-0.3023,349.4709,8.2703,343.4641
1100.1889999999999,0.0908,0.7874,-0.3024,349.4972,8.2896,343.457
1100.2,0.0909,0.7873,-0.3023,349.5477,8.3074,343.4534
1100.211,0.0908,0.7874,-0.3022,349.6083,8.2822,343.4375
1100.222,0.0908,0.7874,-0.3021,349.6578,8.216000000000001,343.4398
1100.233,0.0908,0.7874,-0.3021,349.6707,8.1413,343.4397
1100.245,0.0908,0.7874,-0.302,349.6776,8.0763,343.4404
1100.256,0.0907,0.7874,-0.3021,349.708,8.0277,343.4583
1100.267,0.0908,0.7875,-0.3021,349.7291,7.9912,343.4532
1100.278,0.0907,0.7876,-0.3019,349.7587,7.9744,343.4253
1100.289,0.0909,0.7879,-0.3019,349.76800000000003,7.9915,343.3773
1100.3,0.0908,0.7879999999999999,-0.3019,349.7621,7.9984,343.3712
1100.3110000000001,0.0909,0.7879999999999999,-0.302,349.7032,8.0473,343.3694
1100.322,0.091,0.7881,-0.3021,349.668,8.087,343.3647
1100.333,0.091,0.7882,-0.302,349.6013,8.1018,343.4047
1100.344,0.0911,0.7882,-0.3021,349.5402,8.0702,343.4619
1100.356,0.0912,0.7883,-0.3021,349.4892,8.055,343.4893
1100.367,0.0913,0.7883,-0.302,349.4652,8.0314,343.4721
1100.378,0.0912,0.7887,-0.302,349.4498,8.0188,343.46
1100.389,0.0911,0.7886,-0.302,349.4535,8.012,343.4043
1100.4,0.0911,0.7887,-0.3019,349.472,7.9934,343.3954
1100.411,0.0911,0.7888,-0.3019,349.4801,7.9798,343.381
1100.422,0.091,0.7887,-0.3019,349.49699999999996,7.9604,343.3635
1100.433,0.0911,0.7887,-0.3017,349.5156,7.9291,343.3568
1100.444,0.0912,0.7886,-0.3016,349.5192,7.9232,343.351
1100.4560000000001,0.0912,0.7886,-0.3015,349.5079,7.9344,343.3501
1100.4669999999999,0.0911,0.7885,-0.3015,349.5058,7.9349,343.3959
1100.478,0.0911,0.7886,-0.3015,349.5264,7.9213,343.4504
1100.489,0.0911,0.7886,-0.3014,349.5779,7.9151,343.5038
1100.5,0.0912,0.7886,-0.3013,349.6585,7.896,343.5136
1100.511,0.0915,0.7884,-0.3012,349.7222,7.8839,343.4884
1100.522,0.0915,0.7884,-0.3011,349.7998,7.8902,343.4385
1100.5330000000001,0.0915,0.7884,-0.3011,349.8581,7.9055,343.4153
1100.5439999999999,0.0914,0.7883,-0.301,349.8552,7.9505,343.4125
1100.556,0.0914,0.7882,-0.301,349.8446,7.9651,343.4355
1100.567,0.0913,0.7882,-0.3009,349.8054,7.9475,343.5292
1100.578,0.0913,0.7882,-0.3009,349.7776,7.9306,343.5912
1100.589,0.0913,0.7881,-0.3009,349.7468,7.893,343.6371
1100.6,0.0913,0.7879999999999999,-0.3008,349.7446,7.8825,343.6461
1100.611,0.0912,0.7881,-0.3006,349.7803,7.8861,343.6306
1100.622,0.0913,0.7882,-0.3005,349.8166,7.8968,343.6347
1100.633,0.0914,0.7882,-0.3004,349.8667,7.8889,343.6289
1100.645,0.0914,0.7882,-0.3004,349.9079,7.8742,343.6318
1100.656,0.0912,0.7881,-0.3001,349.9859,7.8561,343.6666
1100.667,0.0913,0.7882,-0.2997,350.0333,7.8425,343.7267
1100.678,0.0911,0.7884,-0.2992,350.07599999999996,7.7787,343.9141
1100.6889999999999,0.0907,0.7886,-0.2985,350.0882,7.6423,344.219
1100.7,0.0902,0.7892,-0.2977,350.091,7.4948,344.4987
1100.711,0.0899,0.7896,-0.2967,350.0527,7.2774,344.8251
1100.722,0.0894,0.79,-0.2956,349.9539,7.013,345.1724
1100.733,0.0889,0.7906,-0.2944,349.816,6.6932,345.6478
1100.745,0.0882,0.7916,-0.2929,349.6852,6.3525,346.2434
1100.756,0.0876,0.7925,-0.2913,349.5472,5.9568,346.8817
1100.767,0.0872,0.7935,-0.2895,349.4396,5.5389,347.4605
1100.778,0.0865,0.7947,-0.2875,349.3756,4.9959,348.0647
1100.789,0.0859,0.7959,-0.2853,349.3487,4.3855,348.6371
1100.8,0.0853,0.797,-0.28300000000000003,349.3351,3.7156,349.1595
1100.8110000000001,0.0846,0.7983,-0.2809,349.319,3.0538,349.7133
1100.822,0.0836,0.7995,-0.2783,349.4593,2.2063,350.2532
1100.833,0.0828,0.8008,-0.2757,349.6065,1.5218,350.6499
1100.844,0.0817,0.8023,-0.273,349.9036,0.9155,350.7235
1100.856,0.0801,0.8036,-0.2702,350.2365,0.4628,350.6066
1100.867,0.0785,0.8048,-0.2676,350.4695,0.0194,350.5471
1100.878,0.077,0.8059999999999999,-0.2648,350.6427,359.4893,350.6371
1100.889,0.0754,0.8072,-0.2621,350.7577,358.8282,350.9838
1100.9,0.0741,0.8083,-0.2593,350.9051,358.0346,351.5324
1100.911,0.0726,0.8097,-0.2566,351.0875,356.944,352.4844
1100.922,0.0709,0.8111,-0.2537,351.3677,355.9034,353.4
1100.933,0.069,0.8125,-0.2507,351.6413,355.0413,354.2379
1100.944,0.0668,0.8138,-0.248,351.8362,354.4118,354.95
1100.9560000000001,0.0647,0.8153,-0.2454,351.9557,354.04400000000004,355.3769
1100.9669999999999,0.0625,0.8163,-0.2426,352.0642,353.6564,355.6192
1100.978,0.06,0.8171,-0.2397,352.1152,353.3942,355.5905
1100.989,0.0577,0.8182,-0.2369,352.2527,353.0133,355.6594
1101.0,0.055,0.8194,-0.2339,352.4793,352.462,355.9587
1101.011,0.0525,0.8204,-0.2309,352.6952,351.8649,356.3926
1101.022,0.05,0.8215,-0.2281,352.8849,351.13199999999995,357.0622
1101.0330000000001,0.0474,0.8223,-0.2252,353.01300000000003,350.325,357.745
1101.0439999999999,0.0449,0.823,-0.222,353.1094,349.4888,358.2418
1101.056,0.0424,0.8236,-0.21899999999999997,353.2185,348.7444,358.4755
1101.067,0.0398,0.8241,-0.2163,353.3255,348.1982,358.6045
1101.078,0.0368,0.8244,-0.2139,353.3673,348.0709,358.7411
1101.089,0.0339,0.8249,-0.2116,353.4016,347.7796,359.2254
1101.1,0.0306,0.8251,-0.2097,353.2875,347.496,0.0604
1101.111,0.0276,0.8253,-0.2075,353.1601,347.0763,0.9276
1101.122,0.025,0.8252,-0.2059,352.8981,346.4006,2.2255
1101.133,0.0224,0.8252,-0.2038,352.8295,345.7271,3.1718
1101.145,0.0201,0.825,-0.2018,352.9783,344.8752,3.8047
1101.156,0.0177,0.8248,-0.1996,353.1735,344.1996,4.2308
1101.167,0.0155,0.8246,-0.1976,353.4713,343.5901,4.3683
1101.178,0.0139,0.8242,-0.1958,354.1172,343.2395,3.529
1101.1889999999999,0.0119,0.8237,-0.19399999999999998,354.5548,342.9978,3.0766
1101.2,0.0102,0.8228,-0.1927,355.0011,342.9883,2.7501
1101.211,0.0079,0.8224,-0.1916,355.3596,343.0516,3.2584
1101.222,0.0057,0.8220000000000001,-0.1909,355.5524,343.0289,4.4996
1101.233,0.0038,0.8213,-0.1901,355.6869,342.8923,5.5462
1101.245,0.0021,0.8206,-0.1894,355.5548,342.7663,6.6301
1101.256,0.0006,0.82,-0.1887,355.5016,342.6527,7.0622
1101.267,-0.0006,0.8191,-0.1881,355.3409,342.5654,6.9525
1101.278,-0.0015,0.8182,-0.1873,355.2572,342.4493,6.718999999999999
1101.289,-0.0022,0.8177,-0.1867,355.3181,342.2472,6.5938
1101.3,-0.0034,0.8172,-0.1861,355.4613,342.0573,6.6610000000000005
1101.3110000000001,-0.0043,0.8169,-0.1857,355.7448,341.8946,6.73
1101.322,-0.0051,0.8167,-0.1855,355.9784,341.8825,6.7692
1101.333,-0.0059,0.816,-0.1852,356.1108,341.8948,6.7722
1101.344,-0.0067,0.8155,-0.185,356.102,342.006,6.8129
1101.356,-0.0077,0.8147,-0.1847,355.966,342.037,6.9678
1101.367,-0.0087,0.8140000000000001,-0.1843,355.6953,342.119,7.1129999999999995
1101.378,-0.0095,0.8131,-0.1841,355.4131,342.1691,7.2637
1101.389,-0.0104,0.8118,-0.1838,354.93,342.2061,7.4844
1101.4,-0.0108,0.81,-0.1833,354.0413,342.2284,7.6129999999999995
1101.411,-0.0112,0.8083,-0.1823,353.0559,342.2987,7.7354
1101.422,-0.0116,0.8073,-0.182,352.2456,342.7493,8.1822
1101.433,-0.0124,0.8062,-0.1818,351.7229,343.4941,8.4684
1101.444,-0.0126,0.8055,-0.1816,351.635,344.8737,8.4446
1101.4560000000001,-0.0121,0.8052,-0.1815,351.7961,346.1615,8.2111
1101.4669999999999,-0.011000000000000001,0.8049,-0.1812,352.3574,347.1725,7.8041
1101.478,-0.0099,0.8044,-0.1806,352.694,347.9208,7.3443
1101.489,-0.0087,0.8038,-0.18,352.8571,348.3388,6.9445
1101.5,-0.0066,0.8025,-0.18,352.7875,348.5762,6.6981
1101.511,-0.0045,0.8012,-0.1809,352.4864,348.7123,6.7149
1101.522,-0.0036,0.799,-0.1803,352.1571,348.9028,6.7571
1101.5330000000001,-0.0015,0.7978,-0.1807,351.9421,349.1118,6.8259
1101.5439999999999,0.0007,0.7965,-0.1811,351.881,349.4179,7.0263
1101.556,0.0026,0.7955,-0.1816,351.8559,349.7967,7.2342
1101.567,0.0049,0.7948,-0.182,351.9902,350.3454,7.5233
1101.578,0.0074,0.7939,-0.1822,352.0534,350.8058,7.6594
1101.589,0.0104,0.7932,-0.1829,352.144,351.2454,7.6483
1101.6,0.0133,0.7924,-0.1834,352.213,351.6463,7.5093
1101.611,0.0167,0.7917,-0.184,352.3415,351.9697,7.2221
1101.622,0.0202,0.7911,-0.1848,352.4421,352.16900000000004,7.0616
1101.633,0.0202,0.7911,-0.1848,352.4421,352.16900000000004,7.0616
1101.645,0.0278,0.7895,-0.1865,352.4484,352.3584,7.1761
1101.656,0.0316,0.7888,-0.1874,352.3941,352.4124,7.4265
1101.667,0.0353,0.7881,-0.1883,352.3838,352.50699999999995,7.6331
1101.678,0.0393,0.7875,-0.1892,352.42,352.6529,7.7254
1101.6889999999999,0.0433,0.7869,-0.1901,352.51,352.9368,7.6574
1101.7,0.0474,0.7866,-0.1907,352.6738,353.31,7.4913
1101.711,0.0516,0.7861,-0.1914,352.8384,353.7129,7.3025
1101.722,0.055999999999999994,0.7857,-0.1923,352.93699999999995,354.0358,7.222
1101.733,0.0604,0.785,-0.1932,352.9836,354.2516,7.3157
1101.745,0.0647,0.7843,-0.1939,352.9814,354.3147,7.6304
1101.756,0.069,0.7837,-0.1946,352.9768,354.3857,7.9008
1101.767,0.0735,0.7829999999999999,-0.195,352.9797,354.3065,8.2231
1101.778,0.0778,0.7823,-0.1957,353.029,354.3759,8.3785
1101.789,0.0824,0.7815,-0.196,353.1056,354.5464,8.4706
1101.8,0.0867,0.7807,-0.1963,353.2124,354.8679,8.57
1101.8110000000001,0.0909,0.7798,-0.1966,353.2774,355.3209,8.7034
1101.822,0.0909,0.7798,-0.1966,353.2774,355.3209,8.7034
1101.833,0.0991,0.7778,-0.1971,353.2875,356.2589,9.234
1101.844,0.0991,0.7778,-0.1971,353.2875,356.2589,9.234
1101.856,0.1032,0.7767,-0.1971,353.2593,356.6901,9.5966
1101.867,0.1073,0.7758,-0.1973,353.2726,357.0131,9.9109
1101.878,0.1115,0.7749,-0.1973,353.3568,357.265,10.0888
1101.889,0.1157,0.774,-0.1972,353.4883,357.4851,10.1579
1101.9,0.12,0.7732,-0.1973,353.6014,357.7425,10.2705
1101.911,0.1242,0.7724,-0.1972,353.6972,357.9059,10.4281
1101.922,0.1282,0.7716,-0.1973,353.7064,358.0498,10.6787
1101.933,0.1319,0.7706,-0.1973,353.6609,358.3022,10.8844
1101.944,0.1355,0.7699,-0.1972,353.5432,358.6731,11.0139
1101.9560000000001,0.1391,0.7692,-0.1976,353.42199999999997,359.1226,11.172
