time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.7111,0.2312,0.8869,-0.531,343.9316,103.8361,135.5821
387.7222,0.2307,0.8869,-0.5306,344.1382,103.7161,135.5
387.7333,0.2302,0.8869,-0.5301,344.3916,103.5292,135.3712
387.7444,0.2296,0.8871,-0.5297,344.5834,103.2574,135.1912
387.7556,0.2291,0.8873,-0.5292,344.7059,102.9437,134.9958
387.7667,0.2288,0.8875,-0.5288,344.9044,102.6483,134.7616
387.7778,0.2282,0.8878,-0.5282,345.2128,102.314,134.4122
387.7889,0.2275,0.8881,-0.5273,345.6137,101.9767,134.0129
387.8,0.2268,0.8887,-0.5263,346.0405,101.6219,133.5793
387.8111,0.226,0.889,-0.5253,346.4201,101.2402,133.1606
387.8222,0.2248,0.8893,-0.524,346.7739,100.7013,132.7201
387.8333,0.2238,0.8897,-0.5227,347.1573,100.0016,132.3011
387.8445,0.2225,0.8903,-0.521,347.5728,99.1617,131.8996
387.8556,0.221,0.8908,-0.5192,348.0057,98.2182,131.489
387.8667,0.2198,0.8914,-0.5177,348.3933,97.2885,131.1112
387.8778,0.2182,0.8921,-0.5156,348.7478,96.3155,130.778
387.8889,0.2161,0.8926,-0.5135,349.069,95.4156,130.4425
387.9,0.2144,0.8932,-0.5113,349.3571,94.4944,130.1651
387.9111,0.2125,0.8939,-0.5091,349.5715,93.4842,129.9016
387.9222,0.2107,0.8946,-0.5071,349.7294,92.3927,129.6654
387.9333,0.2085,0.8951,-0.5046,349.903,91.2848,129.3859
387.9445,0.2047,0.8948,-0.5014,349.9875,90.0464,129.0899
387.9556,0.2024,0.8955,-0.499,350.1225,88.7835,128.773
387.9667,0.2002,0.8965,-0.4965,350.3704,87.7556,128.4217
387.9778,0.1982,0.8976,-0.4938,350.6123,86.8855,128.0962
387.9889,0.1959,0.8984,-0.491,350.7776,86.2706,127.8472
388.0,0.1934,0.8992,-0.488,350.7954,85.6159,127.6868
388.0111,0.1913,0.9002,-0.4854,350.7776,84.7947,127.5799
388.0222,0.1887,0.9011,-0.4828,350.7694,83.8611,127.4188
388.0334,0.1862,0.9021,-0.48,350.8609,83.0053,127.1904
388.0445,0.1838,0.9033,-0.4774,351.0549,82.3466,126.8774
388.0556,0.1812,0.9045,-0.4745,351.2337,81.7951,126.5887
388.0667,0.1787,0.9055,-0.4716,351.3007,81.2481,126.3784
388.0778,0.1759,0.9062,-0.4689,351.2606,80.6242,126.2173
388.0889,0.17300000000000001,0.9071,-0.4661,351.0582,79.9903,126.1385
388.1,0.1703,0.9078,-0.46299999999999997,350.8762,79.2614,126.0441
388.1111,0.1675,0.9086,-0.4602,350.8504,78.6295,125.8333
388.1222,0.1647,0.9096,-0.4573,350.9448,78.1679,125.6212
388.1333,0.162,0.9105,-0.4542,350.9986,77.6987,125.5389
388.1444,0.162,0.9105,-0.4542,350.9986,77.6987,125.5389
388.1556,0.157,0.9125,-0.4488,350.8755,76.6817,125.2529
388.1667,0.1544,0.9132,-0.4459,350.5676,76.4081,125.3073
388.1778,0.1518,0.9142,-0.4432,350.4908,76.0814,125.1814
388.1889,0.1518,0.9142,-0.4432,350.4908,76.0814,125.1814
388.2,0.1467,0.9159,-0.4375,350.6485,75.8165,124.9692
388.2111,0.14400000000000002,0.9165,-0.4348,350.6765,75.6025,124.9053
388.2222,0.14400000000000002,0.9165,-0.4348,350.6765,75.6025,124.9053
388.2333,0.1389,0.9177,-0.4291,350.5929,74.9997,124.7836
388.2444,0.1364,0.9183,-0.4265,350.5733,74.7479,124.6831
388.2556,0.134,0.9189,-0.4237,350.5209,74.5792,124.5932
388.2667,0.134,0.9189,-0.4237,350.5209,74.5792,124.5932
388.2778,0.1317,0.9194,-0.4212,350.4033,74.4459,124.4606
388.2889,0.1293,0.9196,-0.4185,350.3152,74.3462,124.3218
388.3,0.1272,0.9201,-0.4159,350.3319,74.3348,124.1925
388.3111,0.1249,0.9202,-0.4132,350.3198,74.3513,124.1093
388.3222,0.12300000000000001,0.9206,-0.4106,350.2804,74.3562,124.0194
388.3333,0.1211,0.9209,-0.4081,350.2152,74.4914,123.9691
388.3445,0.1194,0.9212,-0.4059,350.1451,74.6389,123.9266
388.3556,0.1179,0.9215,-0.4037,350.0705,74.6793,123.9189
388.3667,0.1161,0.9218,-0.4015,350.0109,74.6855,123.9151
388.3778,0.1145,0.9219,-0.3996,349.8324,74.6257,123.9682
388.3889,0.1131,0.9221,-0.3977,349.7392,74.6374,124.0584
388.4,0.1116,0.9223,-0.3959,349.7639,74.6403,124.1097
388.4111,0.1102,0.9226,-0.3942,349.8212,74.6242,124.1052
388.4222,0.1087,0.9226,-0.3924,349.8537,74.6085,124.1228
388.4333,0.1075,0.9227,-0.3908,349.8866,74.5744,124.1435
388.4445,0.1064,0.9228,-0.3892,349.8838,74.5344,124.1741
388.4556,0.1054,0.9229,-0.3879,349.8101,74.5124,124.2321
388.4667,0.1045,0.9228,-0.3865,349.7058,74.4988,124.2912
388.4778,0.1035,0.9227,-0.385,349.5931,74.5293,124.3854
388.4889,0.1027,0.9228,-0.3837,349.5772,74.5142,124.4385
388.5,0.1018,0.9228,-0.3826,349.6143,74.4043,124.4781
388.5111,0.1008,0.9227,-0.3815,349.6715,74.2076,124.5239
388.5222,0.0999,0.9227,-0.3806,349.7799,74.0321,124.559
388.5334,0.0991,0.9228,-0.3796,349.9147,73.9015,124.6378
388.5445,0.0985,0.9232,-0.3788,350.2068,73.8138,124.7507
388.5556,0.0978,0.9234,-0.37799999999999995,350.5431,73.7844,124.9168
388.5667,0.0972,0.9236,-0.3773,350.778,73.7236,125.175
388.5778,0.0966,0.9235,-0.3767,350.9184,73.5779,125.36399999999999
388.5889,0.0961,0.9233,-0.3766,350.8524,73.3188,125.4422
388.6,0.0957,0.9227,-0.3765,350.7429,73.0801,125.40799999999999
388.6111,0.0951,0.9223,-0.3762,350.7664,73.0103,125.3682
388.6222,0.0945,0.9221,-0.3758,350.8679,72.9733,125.3983
388.6333,0.0937,0.9221,-0.3753,351.0363,72.9957,125.4907
388.6444,0.09300000000000001,0.9218,-0.3749,351.153,72.9284,125.574
388.6556,0.0924,0.9218,-0.3744,351.2541,72.8808,125.6361
388.6667,0.092,0.9216,-0.374,351.3371,72.8187,125.6591
388.6778,0.0915,0.9215,-0.3736,351.3455,72.7092,125.6742
388.6889,0.0909,0.9213,-0.3733,351.2175,72.5849,125.663
388.7,0.0905,0.9211,-0.373,351.0543,72.4676,125.6585
388.7111,0.09,0.9209999999999999,-0.3728,350.89599999999996,72.363,125.634
388.7222,0.0897,0.9209,-0.3726,350.7415,72.2985,125.5986
388.7333,0.0892,0.9209,-0.3725,350.6131,72.2183,125.5608
388.7444,0.08900000000000001,0.9209,-0.3726,350.515,72.1846,125.5311
388.7556,0.08900000000000001,0.9209,-0.3727,350.5141,72.2671,125.5368
388.7667,0.0889,0.9209,-0.3731,350.6409,72.4272,125.5478
388.7778,0.0886,0.9208,-0.3733,350.8282,72.6237,125.5446
388.7889,0.0886,0.9208,-0.3735,350.994,72.7548,125.5129
388.8,0.0885,0.9209999999999999,-0.3737,351.1467,72.8274,125.48700000000001
388.8111,0.0887,0.9209999999999999,-0.3743,351.1622,72.8319,125.4644
388.8222,0.08900000000000001,0.9211,-0.3746,351.1133,72.8442,125.4471
388.8333,0.0892,0.9214,-0.3752,350.8732,72.9073,125.4229
388.8445,0.0896,0.9216,-0.3757,350.593,73.0848,125.4113
388.8556,0.0901,0.9217,-0.3764,350.2594,73.26899999999999,125.4403
388.8667,0.0908,0.9217,-0.3773,349.9583,73.4282,125.4755
388.8778,0.0916,0.9216,-0.3784,349.7455,73.6147,125.5069
388.8889,0.0924,0.9215,-0.3796,349.6324,73.8128,125.5395
388.9,0.0933,0.9215,-0.381,349.6677,74.0799,125.61399999999999
388.9111,0.0944,0.9212,-0.3827,349.6998,74.375,125.7182
388.9222,0.0958,0.9209999999999999,-0.3843,349.7637,74.7693,125.8391
388.9333,0.0968,0.9211,-0.3859,349.7952,75.206,125.9601
388.9445,0.0983,0.9209999999999999,-0.3878,349.8179,75.8054,126.1092
388.9556,0.1001,0.9208,-0.3897,349.7527,76.3258,126.2411
388.9667,0.1019,0.9207,-0.3919,349.534,76.7078,126.4043
388.9778,0.1037,0.9201,-0.3942,349.1634,77.1363,126.5665
388.9889,0.1056,0.9196,-0.3965,348.8053,77.6516,126.7092
389.0,0.1078,0.9189,-0.39899999999999997,348.4352,78.3031,126.8609
389.0111,0.1099,0.9184,-0.4017,348.1803,78.9371,127.0273
389.0222,0.1122,0.9179,-0.4044,347.9849,79.4259,127.2274
389.0334,0.1142,0.9176,-0.4071,347.8045,79.8163,127.4021
389.0445,0.1167,0.9171,-0.4102,347.6093,80.2147,127.611
389.0556,0.1191,0.9166,-0.4131,347.4528,80.6463,127.7693
389.0667,0.1216,0.9162,-0.4164,347.3904,81.1769,127.9293
389.0778,0.124,0.9158,-0.4196,347.3402,81.8852,127.9592
389.0889,0.1265,0.9154,-0.423,347.2118,82.6595,128.0135
389.1,0.1293,0.9148,-0.4263,347.0595,83.4397,128.1094
389.1111,0.1321,0.9143,-0.4295,346.9515,84.2645,128.1926
389.1222,0.1349,0.9138,-0.4331,346.8717,85.0877,128.2332
389.1333,0.1376,0.9134,-0.4366,346.8276,86.0117,128.2628
389.1444,0.1406,0.9129999999999999,-0.44,346.715,86.9781,128.3206
389.1556,0.1435,0.9126,-0.4435,346.5178,87.90100000000001,128.4036
389.1667,0.1466,0.912,-0.4472,346.2973,88.7537,128.4821
389.1778,0.1497,0.9115,-0.451,345.8853,89.5136,128.6754
389.1889,0.1528,0.9109,-0.4546,345.4745,90.2363,128.9162
389.2,0.1557,0.9107,-0.4582,345.2251,91.0345,129.1134
389.2111,0.1589,0.9104,-0.4618,345.05800000000005,91.8895,129.2894
389.2222,0.1621,0.91,-0.4652,345.0259,92.8364,129.4389
389.2333,0.1653,0.9096,-0.4686,345.0571,93.8261,129.5066
389.2444,0.1684,0.9093,-0.4722,345.0735,94.8047,129.4679
389.2556,0.1713,0.9089,-0.4759,344.9419,95.8023,129.4039
389.2667,0.1744,0.9085,-0.4797,344.7072,96.8117,129.3714
389.2778,0.1774,0.9081,-0.4833,344.2546,97.8979,129.3366
389.2889,0.1802,0.9078,-0.4869,343.7896,98.9635,129.3188
389.3,0.1833,0.9074,-0.4905,343.3929,99.9489,129.3096
389.3111,0.1863,0.9073,-0.494,343.0114,100.8761,129.3772
389.3222,0.1892,0.907,-0.4972,342.83099999999996,101.7117,129.5098
389.3333,0.1919,0.9067,-0.5007,342.8729,102.4855,129.6274
389.3445,0.1945,0.9064,-0.5042,342.9799,103.1452,129.7368
389.3556,0.1971,0.9059999999999999,-0.5078,343.0274,103.8476,129.7852
389.3667,0.1999,0.9056,-0.5114,342.9817,104.6665,129.7844
389.3778,0.2026,0.9052,-0.5149,342.8222,105.6355,129.6953
389.3889,0.2053,0.9047,-0.5182,342.4707,106.8053,129.5764
389.4,0.2079,0.9044,-0.5214,342.1427,107.9566,129.4718
389.4111,0.2102,0.9041,-0.5245,341.9691,108.9622,129.4456
389.4222,0.2126,0.9038,-0.5277,341.8832,109.8692,129.4458
389.4333,0.2148,0.9036,-0.5307,341.8975,110.6052,129.4938
389.4445,0.2169,0.9034,-0.5337,341.8801,111.1662,129.576
389.4556,0.2189,0.9031,-0.5366,341.789,111.6437,129.6325
389.4667,0.221,0.9028,-0.5395,341.6889,112.205,129.6629
389.4778,0.2229,0.9024,-0.5422,341.499,112.7014,129.7291
389.4889,0.2246,0.902,-0.5447,341.3256,113.2082,129.7789
389.5,0.2264,0.9014,-0.5472,341.1172,113.6115,129.8387
389.5111,0.2281,0.9009,-0.5495,340.9146,113.9777,129.8936
389.5222,0.2294,0.9004,-0.5517,340.8328,114.2889,129.9612
389.5334,0.2307,0.9001,-0.5537,340.798,114.553,130.153
389.5445,0.2319,0.8996,-0.5557,340.7841,114.7909,130.3909
389.5556,0.233,0.8992,-0.5575,340.8187,115.1056,130.6221
389.5667,0.2341,0.8989,-0.5592,340.9064,115.3773,130.8408
389.5778,0.235,0.8984,-0.5609,340.9547,115.5381,131.0399
389.5889,0.2358,0.8978,-0.5626,340.9791,115.6374,131.264
389.6,0.2366,0.8973,-0.5641,341.0431,115.7679,131.4601
389.6111,0.2374,0.8968,-0.5654,341.17,115.9217,131.6182
389.6222,0.2381,0.8962,-0.5663,341.2868,116.1137,131.7497
389.6333,0.2389,0.8958,-0.5673,341.4015,116.2738,131.8657
