time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
387.2333,0.0294,0.7784,-0.2571,322.2075,313.1742,333.7948
387.2444,0.0291,0.7785,-0.2571,322.2065,313.1361,333.7944
387.2556,0.028999999999999998,0.7783,-0.2573,322.1907,313.1293,333.7695
387.2667,0.0289,0.7786,-0.2574,322.1487,313.1316,333.6187
387.2778,0.0286,0.7786,-0.2576,322.1562,313.0916,333.5813
387.2889,0.0286,0.7787,-0.2578,322.0785,313.0908,333.5658
387.3,0.0283,0.7789,-0.2579,322.0446,313.0303,333.6078
387.3111,0.0279,0.7787,-0.2583,321.994,312.9679,333.6566
387.3222,0.027999999999999997,0.7791,-0.2585,321.9345,312.95,333.6478
387.3333,0.027999999999999997,0.7794,-0.2588,321.9305,312.92400000000004,333.625
387.3445,0.0276,0.7795,-0.2588,321.907,312.949,333.541
387.3556,0.0274,0.7793,-0.2591,321.8847,312.9881,333.43199999999996
387.3667,0.0272,0.7799,-0.2593,321.8699,312.9862,333.3647
387.3778,0.0271,0.78,-0.2594,321.8254,312.9472,333.3012
387.3889,0.0268,0.7801,-0.2596,321.7781,312.8777,333.3076
387.4,0.0265,0.7804,-0.2597,321.7292,312.7624,333.3475
387.4111,0.0264,0.7805,-0.2596,321.7075,312.6162,333.4226
387.4222,0.0262,0.7806,-0.2598,321.6925,312.4857,333.4817
387.4333,0.026000000000000002,0.7807,-0.2598,321.6915,312.3777,333.5798
387.4445,0.0258,0.7807,-0.2598,321.6806,312.3154,333.619
387.4556,0.0256,0.7808,-0.2599,321.6647,312.2945,333.6686
387.4667,0.0255,0.7808,-0.2598,321.6375,312.3134,333.69199999999995
387.4778,0.0255,0.7809999999999999,-0.2599,321.6089,312.322,333.6803
387.4889,0.0254,0.7811,-0.2599,321.593,312.3134,333.6563
387.5,0.0253,0.7812,-0.2599,321.5728,312.3174,333.6256
387.5111,0.0252,0.7813,-0.2599,321.5417,312.3291,333.5922
387.5222,0.0251,0.7814,-0.26,321.5095,312.3619,333.50699999999995
387.5334,0.0248,0.7817,-0.2599,321.4987,312.4374,333.4095
387.5445,0.0245,0.7817,-0.2599,321.4696,312.4829,333.3659
387.5556,0.0244,0.7818,-0.2599,321.4463,312.5346,333.278
387.5667,0.0242,0.7819,-0.2599,321.4352,312.556,333.2307
387.5778,0.0241,0.7821,-0.2599,321.4223,312.5871,333.214
387.5889,0.0241,0.7821,-0.2597,321.4206,312.5396,333.2584
387.6,0.0239,0.7822,-0.2597,321.4007,312.4716,333.2789
387.6111,0.0239,0.7821,-0.2596,321.3977,312.2713,333.3685
