time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
851.0222,-0.0008,0.7766,-0.2391,292.2171,339.0064,11.0246
851.0333,-0.0011,0.7758,-0.2394,292.3932,338.8566,11.0006
851.0445,-0.0015,0.775,-0.2396,292.5038,338.6586,11.0589
851.0556,-0.0018,0.7741,-0.2395,292.6299,338.381,11.3464
851.0667,-0.0021,0.7733,-0.2396,292.7531,338.1443,11.6105
851.0778,-0.0021,0.7733,-0.2396,292.7519,338.1419,11.6131
851.0889,-0.0026,0.7724,-0.2398,292.9902,338.1345,11.4783
851.1,-0.0025,0.772,-0.2397,293.0508,338.3265,11.3841
851.1111,-0.0025,0.772,-0.2397,293.0496,338.3242,11.3867
851.1223,-0.0023,0.7716,-0.2397,293.1303,338.4814,11.2697
851.1334,-0.0022,0.7715,-0.2396,293.1657,338.8954,10.873
851.1445,-0.0019,0.7715,-0.2395,293.1866,339.3164,10.5185
851.1556,-0.0016,0.7716,-0.2394,293.1827,339.658,10.2317
851.1667,-0.0012,0.7719,-0.2395,293.1705,339.8644,10.0174
851.1778,-0.0009,0.7721,-0.2396,293.1453,340.0425,9.7893
851.1889,-0.0008,0.7726,-0.2394,293.1047,340.2005,9.5914
851.2,-0.0006,0.7727,-0.2393,293.056,340.3222,9.5254
851.2111,-0.0004,0.773,-0.2393,292.9991,340.5461,9.4339
851.2222,-0.0002,0.7733,-0.2392,292.9371,340.8568,9.2975
851.2333,0.0001,0.7736,-0.2392,292.8685,341.1046,9.0874
851.2444,0.0001,0.7738,-0.2393,292.827,341.2275,8.9335
851.2556,0.0003,0.774,-0.2392,292.7869,341.2685,8.9177
851.2667,0.0003,0.7741,-0.2391,292.7818,341.1018,9.0555
851.2778,0.0004,0.7742,-0.2392,292.7831,340.9709,9.107999999999999
851.2889,0.0003,0.7742,-0.2391,292.7904,340.7945,9.1528
851.3,0.0003,0.7741,-0.239,292.7918,340.7465,9.2011
851.3112,0.0003,0.774,-0.2389,292.7783,340.8214,9.1047
851.3223,0.0005,0.7738,-0.2391,292.7586,340.9698,9.0266
851.3334,0.0007,0.7737,-0.2391,292.7843,341.2122,8.9167
851.3445,0.0008,0.7736,-0.2391,292.8217,341.3944,8.7017
851.3556,0.0007,0.7736,-0.239,292.8618,341.5408,8.5058
851.3667,0.0007,0.7734,-0.2389,292.9144,341.5737,8.4866
851.3778,0.0007,0.7732,-0.2389,292.9993,341.5202,8.4976
851.3889,0.0005,0.7731,-0.2388,293.0978,341.3731,8.5528
851.4,0.0004,0.7729,-0.239,293.2023,341.3384,8.5041
851.4111,0.0003,0.7726,-0.239,293.3,341.4119,8.3153
851.4222,0.0003,0.7723,-0.2391,293.3389,341.6012,8.0824
851.4333,0.0003,0.7721,-0.239,293.3974,341.7715,7.9666
851.4445,0.0004,0.7719,-0.2388,293.4054,341.7824,8.0624
851.4556,0.0002,0.7719,-0.2384,293.3619,341.6556,8.2688
851.4667,0.0002,0.7717,-0.2383,293.3147,341.5138,8.472000000000001
851.4778,0.0001,0.7716,-0.2381,293.2653,341.2414,8.806000000000001
851.4889,0.0001,0.7714,-0.23800000000000002,293.2819,341.0965,8.913
851.5,0.0001,0.7714,-0.2378,293.3176,341.0168,8.8984
851.5111,0.0002,0.7713,-0.2376,293.3561,341.0337,8.9143
851.5222,0.0,0.7713,-0.2373,293.4142,341.1169,8.8949
851.5333,0.0,0.7712,-0.2371,293.4753,341.4026,8.6334
851.5445,-0.0001,0.7712,-0.237,293.519,341.7002,8.377
851.5556,-0.0001,0.7711,-0.237,293.5781,341.8577,8.2558
851.5667,-0.0001,0.7711,-0.2369,293.6626,341.9008,8.2167
851.5778,-0.0002,0.7709999999999999,-0.2371,293.7202,341.7388,8.2474
851.5889,-0.0002,0.7708,-0.2372,293.7133,341.7244,8.1305
851.6,-0.0004,0.7707,-0.2373,293.663,341.6428,8.1117
851.6111,-0.0007,0.7707,-0.2373,293.5923,341.537,8.272
851.6223,-0.0008,0.7707,-0.2372,293.5392,341.4199,8.4287
851.6334,-0.0007,0.7708,-0.2371,293.4388,341.2616,8.6228
851.6445,-0.0006,0.7708,-0.2368,293.3451,341.0552,8.8703
851.6556,-0.0008,0.7711,-0.2365,293.2684,340.8392,9.1083
851.6667,-0.0007,0.7714,-0.2361,293.2048,340.6925,9.3353
851.6778,-0.0005,0.7718,-0.2355,293.1285,340.4159,9.7454
851.6889,-0.0003,0.7723,-0.2349,293.0379,339.9984,10.2758
