time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
851.0222,0.0339,0.7577,-0.278,290.1294,334.1413,16.2405
851.0333,0.0337,0.7571,-0.2783,290.311,334.0267,16.1852
851.0445,0.0335,0.7563,-0.2784,290.42900000000003,333.842,16.2332
851.0556,0.0331,0.7556,-0.2784,290.5654,333.5744,16.5146
851.0667,0.0329,0.755,-0.2785,290.6974,333.3507,16.7693
851.0778,0.0329,0.755,-0.2785,290.6974,333.3507,16.7693
851.0889,0.0325,0.7542,-0.2787,290.9361,333.4055,16.5761
851.1,0.0326,0.7539,-0.2786,290.9909,333.6324,16.4463
851.1111,0.0326,0.7539,-0.2786,290.9909,333.6324,16.4463
851.1223,0.0326,0.7535,-0.2787,291.067,333.8262,16.2927
851.1334,0.0327,0.7534,-0.2787,291.0891,334.2885,15.845
851.1445,0.0329,0.7534,-0.2787,291.0968,334.7549,15.4419
851.1556,0.0331,0.7534,-0.2786,291.0825,335.1292,15.1196
851.1667,0.0335,0.7537,-0.2788,291.0646,335.3542,14.8847
851.1778,0.0338,0.7538,-0.2788,291.0346,335.5452,14.6415
851.1889,0.0339,0.7543,-0.2786,290.9901,335.7109,14.434000000000001
851.2,0.034,0.7544,-0.2785,290.9387,335.8351,14.3637
851.2111,0.0341,0.7545,-0.2786,290.8757,336.0688,14.2593
851.2222,0.0342,0.7548,-0.2786,290.805,336.3966,14.1024
851.2333,0.0344,0.755,-0.2786,290.7297,336.6542,13.8793
851.2444,0.0344,0.7552,-0.2787,290.6854,336.7816,13.7191
851.2556,0.0345,0.7553,-0.2786,290.6453,336.8197,13.7051
851.2667,0.0346,0.7555,-0.2785,290.6468,336.6388,13.8582
851.2778,0.0347,0.7556,-0.2785,290.6534,336.4987,13.9208
851.2889,0.0348,0.7556,-0.2783,290.6676,336.3102,13.9789
851.3,0.0347,0.7555,-0.2783,290.6718,336.2608,14.0288
851.3112,0.0348,0.7554,-0.2782,290.657,336.3423,13.9249
851.3223,0.035,0.7551,-0.2783,290.6336,336.5025,13.8333
851.3334,0.035,0.7551,-0.2785,290.6525,336.7766,13.6901
851.3445,0.0351,0.755,-0.2784,290.6851,336.9875,13.4454
851.3556,0.035,0.755,-0.2784,290.7216,337.1597,13.2229
851.3667,0.035,0.7548,-0.2783,290.774,337.2106,13.1861
851.3778,0.0351,0.7547,-0.2783,290.8616,337.1743,13.1814
851.3889,0.035,0.7547,-0.2781,290.9656,337.0387,13.2275
851.4,0.0349,0.7545,-0.2784,291.072,337.0271,13.1573
851.4111,0.0348,0.7543,-0.2784,291.1682,337.1319,12.9379
851.4222,0.0348,0.754,-0.2784,291.2021,337.3498,12.6753
851.4333,0.0348,0.7539,-0.2784,291.2562,337.5513,12.5277
851.4445,0.0348,0.7537,-0.2782,291.265,337.5675,12.618
851.4556,0.0346,0.7536,-0.2779,291.2267,337.4221,12.8432
851.4667,0.0346,0.7535,-0.2778,291.1854,337.2595,13.0674
851.4778,0.0345,0.7534,-0.2776,291.1459,336.9538,13.436
851.4889,0.0345,0.7532,-0.2774,291.1682,336.80199999999996,13.5511
851.5,0.0346,0.7532,-0.2772,291.2075,336.7257,13.534
851.5111,0.0347,0.7531,-0.27699999999999997,291.2464,336.7553,13.5374
851.5222,0.0345,0.7532,-0.2768,291.3028,336.8616,13.4951
851.5333,0.0344,0.7531,-0.2767,291.3558,337.189,13.1902
851.5445,0.0342,0.7531,-0.2766,291.3911,337.5256,12.8929
851.5556,0.0342,0.753,-0.2767,291.4462,337.7127,12.7416
851.5667,0.0342,0.7531,-0.2766,291.5302,337.7802,12.6788
851.5778,0.0341,0.7531,-0.2768,291.5939,337.6183,12.7114
851.5889,0.0342,0.7529,-0.2768,291.5886,337.6037,12.5945
851.6,0.0341,0.7527,-0.2768,291.5422,337.5066,12.5909
851.6111,0.0338,0.7527,-0.2768,291.4762,337.3788,12.7728
851.6223,0.0337,0.7526,-0.2767,291.4281,337.2423,12.9489
851.6334,0.0338,0.7527,-0.2766,291.3341,337.0506,13.175999999999998
851.6445,0.0338,0.7527,-0.2763,291.2483,336.8076,13.46
851.6556,0.0337,0.7529,-0.276,291.1799,336.5578,13.7322
851.6667,0.0338,0.7532,-0.2756,291.1223,336.3863,13.9839
851.6778,0.0339,0.7535,-0.2749,291.0562,336.0703,14.4342
851.6889,0.0341,0.754,-0.2743,290.9804,335.5973,15.0216
851.7,0.0346,0.7548,-0.273,290.8228,334.8055,15.9707
851.7111,0.035,0.7557,-0.2715,290.5089,333.9997,17.0373
851.7222,0.0354,0.7568,-0.2696,290.0544,333.1694,18.3551
851.7333,0.0357,0.7577,-0.2677,289.5958,332.3121,19.8061
851.7444,0.0359,0.7588,-0.2656,288.913,331.3301,21.7041
851.7556,0.0363,0.7601,-0.2634,288.1588,330.2233,23.7478
851.7667,0.0369,0.7615,-0.2608,287.432,328.7744,26.1285
851.7778,0.0373,0.7625,-0.2582,286.7528,326.6491,29.3865
851.7889,0.0378,0.7637,-0.2556,286.1699,323.9077,33.4424
851.8,0.0383,0.7649,-0.2525,285.7235,319.5419,39.6993
851.8112,0.0387,0.7662,-0.2495,285.4053,314.3033,46.9845
851.8223,0.0391,0.7672,-0.2463,285.0887,308.5667,54.5275
851.8334,0.0393,0.7681,-0.2433,284.7659,303.1356,61.2712
851.8445,0.0394,0.7689,-0.24100000000000002,284.5268,298.4366,67.0955
851.8556,0.0396,0.7701,-0.2387,284.2561,294.5879,71.7649
851.8667,0.0394,0.7713,-0.2367,284.0925,291.1608,76.1918
851.8778,0.039,0.7724,-0.235,284.1187,287.4599,81.1814
851.8889,0.0387,0.7734,-0.2327,284.3789,283.1317,86.8892
851.9,0.0386,0.7743,-0.2305,284.8368,278.514,92.8354
851.9111,0.0382,0.775,-0.2282,285.6021,273.8235,98.82700000000001
851.9222,0.0382,0.7752,-0.2259,286.5323,269.9146,103.8627
851.9333,0.038,0.7754,-0.2235,287.5146,266.8991,107.7745
851.9445,0.0376,0.7756,-0.2214,288.3201,264.9247,110.3606
851.9556,0.0374,0.7758,-0.2194,289.0333,263.5196,112.3527
851.9667,0.0367,0.7757,-0.2178,289.5122,263.552,112.5068
851.9778,0.0364,0.7759,-0.2165,289.8536,264.4525,111.8494
851.9889,0.0355,0.7759,-0.2148,290.1552,265.3628,111.3183
852.0,0.0348,0.7757,-0.2135,290.5096,265.9352,111.2601
