time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.0333,0.0407,0.7929,-0.3013,331.4998,339.9377,357.2619
134.0444,0.0408,0.7929999999999999,-0.3011,331.5525,340.0562,357.1869
134.0556,0.040999999999999995,0.7929999999999999,-0.301,331.5882,340.18300000000005,357.0743
134.0667,0.0412,0.7931,-0.3008,331.6162,340.3547,356.9393
134.0778,0.0413,0.7931,-0.3007,331.6126,340.4623,356.8775
134.0889,0.0413,0.7932,-0.3006,331.6122,340.5158,356.8549
134.1,0.0414,0.7933,-0.3006,331.6225,340.5824,356.7867
134.1111,0.0417,0.7934,-0.3006,331.6246,340.6616,356.6867
134.1222,0.0419,0.7933,-0.3006,331.6234,340.7336,356.5949
134.1333,0.042,0.7934,-0.3007,331.6339,340.7827,356.5277
134.1445,0.042,0.7935,-0.3008,331.6378,340.8056,356.5334
134.1556,0.0419,0.7938,-0.3009,331.6411,340.82300000000004,356.5219
134.1667,0.0419,0.7937,-0.3008,331.6205,340.7734,356.5462
134.1778,0.042,0.7938,-0.3009,331.5983,340.7437,356.5401
134.1889,0.042,0.794,-0.3009,331.5648,340.6567,356.5247
134.2,0.0421,0.7941,-0.301,331.5328,340.5919,356.491
134.2111,0.0422,0.7942,-0.3011,331.51300000000003,340.5099,356.4429
134.2222,0.0424,0.7942,-0.3012,331.5007,340.4641,356.3901
134.2333,0.0424,0.7943,-0.3013,331.5054,340.5214,356.3452
134.2444,0.0424,0.7943,-0.3014,331.5096,340.5604,356.3609
134.2556,0.0425,0.7944,-0.3014,331.5354,340.6035,356.4232
134.2667,0.0424,0.7945,-0.3014,331.5429,340.6361,356.4394
134.2778,0.0425,0.7945,-0.3013,331.5356,340.6652,356.3983
134.2889,0.0428,0.7945,-0.3013,331.5068,340.6804,356.3159
134.3,0.0427,0.7945,-0.3013,331.4862,340.6904,356.2659
134.3111,0.0427,0.7945,-0.3013,331.4723,340.727,356.2275
134.3222,0.0427,0.7947,-0.3015,331.4506,340.76199999999994,356.1968
134.3333,0.0427,0.7947,-0.3016,331.4348,340.8046,356.1935
134.3445,0.0428,0.7948,-0.3016,331.4258,340.8422,356.1825
