time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1355.911,0.1256,0.8240000000000001,-0.6105,19.3567,125.4262,165.2009
1355.922,0.1255,0.8240000000000001,-0.6101,19.4013,124.9994,165.132
1355.933,0.1254,0.8240000000000001,-0.6097,19.3691,124.5342,165.0726
1355.944,0.1249,0.8239,-0.6092,19.3135,124.0906,165.0396
1355.9560000000001,0.1248,0.8238,-0.6086,19.26,123.5137,165.0036
1355.967,0.1247,0.8238,-0.6081,19.332,122.9768,164.8929
1355.9779999999998,0.1245,0.8239,-0.6074,19.5042,122.5506,164.7261
1355.989,0.1245,0.8241,-0.6068,19.7213,122.19200000000001,164.5392
1356.0,0.1244,0.8243,-0.6063,19.9099,121.8329,164.3555
1356.011,0.1247,0.8244,-0.606,20.0089,121.5135,164.2061
1356.0220000000002,0.1246,0.8244,-0.6056,19.93,121.2574,164.2045
1356.033,0.1244,0.8244,-0.6051,19.8268,121.0247,164.2841
1356.0439999999999,0.1239,0.8242,-0.6045,19.7003,120.8695,164.4828
1356.056,0.1237,0.8242,-0.6041,19.6277,120.7013,164.6559
1356.067,0.1234,0.8243,-0.6037,19.6578,120.5159,164.7488
1356.078,0.1231,0.8242,-0.6033,19.775,120.3141,164.7579
1356.089,0.12300000000000001,0.8243,-0.6029,19.9075,120.1535,164.7295
1356.1,0.1229,0.8243,-0.6026,19.9956,120.085,164.7203
1356.111,0.1226,0.8246,-0.602,20.04,120.079,164.7718
1356.122,0.1227,0.8246,-0.6017,20.0116,120.1943,164.8537
1356.1329999999998,0.1228,0.8247,-0.6015,19.9415,120.3443,164.9522
1356.145,0.1228,0.8246,-0.6015,19.89,120.4395,165.0095
1356.156,0.12300000000000001,0.8246,-0.6017,19.7689,120.709,165.0408
1356.1670000000001,0.1231,0.8246,-0.6019,19.6685,120.9528,165.1143
1356.1779999999999,0.12300000000000001,0.8246,-0.6017,19.5426,121.3361,165.2489
1356.1889999999999,0.1232,0.8245,-0.602,19.4254,121.7861,165.3956
1356.2,0.1235,0.8244,-0.6023,19.3722,122.2714,165.5528
1356.211,0.1236,0.8242,-0.6023,19.3225,122.7451,165.6982
1356.2220000000002,0.124,0.8243,-0.6027,19.2913,123.3435,165.8567
1356.233,0.1243,0.8243,-0.603,19.2504,123.9531,166.0261
1356.245,0.1241,0.8242,-0.6031,19.1492,124.5409,166.1856
1356.256,0.1245,0.8242,-0.6034,19.034000000000002,125.1108,166.3482
1356.267,0.1248,0.8243,-0.6037,18.9027,125.641,166.4983
1356.2779999999998,0.1252,0.8243,-0.6041,18.7441,126.0772,166.5982
1356.289,0.1256,0.8244,-0.6044,18.5777,126.4542,166.668
1356.3,0.1258,0.8244,-0.6047,18.4737,126.7619,166.6858
1356.3110000000001,0.1258,0.8244,-0.6046,18.3744,127.0539,166.6862
1356.3220000000001,0.1261,0.8245,-0.6049,18.2951,127.3563,166.6984
1356.3329999999999,0.1265,0.8245,-0.6051,18.2394,127.6341,166.7043
1356.344,0.1266,0.8245,-0.6051,18.2243,127.9022,166.71400000000003
1356.356,0.127,0.8246,-0.6053,18.2319,128.1718,166.6971
1356.3670000000002,0.1274,0.8247,-0.6055,18.2686,128.4427,166.6547
1356.378,0.1277,0.8248,-0.6058,18.2954,128.7067,166.611
1356.389,0.128,0.8249,-0.6061,18.3449,128.972,166.5952
1356.4,0.1283,0.8249,-0.6063,18.3577,129.2658,166.6407
1356.411,0.1285,0.8247,-0.6066,18.3654,129.5718,166.7228
1356.422,0.1289,0.8246,-0.6068,18.3914,129.8652,166.7893
1356.433,0.1293,0.8247,-0.607,18.4389,130.1279,166.8363
1356.444,0.1295,0.8244,-0.6071,18.5038,130.3585,166.8755
1356.4560000000001,0.1299,0.8243,-0.6073,18.5597,130.5638,166.9313
1356.467,0.1306,0.8244,-0.6077,18.6063,130.7421,166.9854
1356.4779999999998,0.1303,0.8243,-0.6074,18.6289,130.9339,167.03900000000002
1356.489,0.1306,0.8242,-0.6077,18.6685,131.0886,167.0564
1356.5,0.1308,0.8240000000000001,-0.6079,18.7136,131.255,167.0325
1356.511,0.1308,0.8238,-0.6079,18.7685,131.4579,167.0089
1356.5220000000002,0.131,0.8237,-0.6082,18.8262,131.7017,167.0001
1356.533,0.1317,0.8239,-0.6087,18.8908,131.9413,166.9953
1356.5439999999999,0.1316,0.8238,-0.6087,18.9797,132.2255,166.9373
1356.556,0.1318,0.8240000000000001,-0.6088,19.0739,132.5196,166.9075
1356.567,0.132,0.8240000000000001,-0.6089,19.0899,132.6949,166.9286
1356.578,0.1319,0.8239,-0.6087,19.0841,132.8275,166.9497
1356.589,0.1321,0.8239,-0.6087,19.102999999999998,132.7567,166.8794
1356.6,0.1322,0.8241,-0.6085,19.2322,132.5322,166.6758
1356.611,0.1321,0.8239,-0.6079,19.3763,132.1468,166.43400000000003
1356.622,0.1322,0.8240000000000001,-0.6075,19.4548,131.4994,166.1978
1356.6329999999998,0.1323,0.8241,-0.607,19.4763,130.6732,165.92700000000002
1356.645,0.1324,0.8240000000000001,-0.6065,19.5246,129.8739,165.6005
1356.656,0.1326,0.8241,-0.606,19.6011,128.94299999999998,165.1245
1356.6670000000001,0.1326,0.8241,-0.6057,19.7387,128.3581,164.6758
1356.6779999999999,0.1327,0.8241,-0.6046,19.9014,127.9432,164.3243
1356.6889999999999,0.1333,0.8241,-0.6041,20.1097,127.4304,163.907
1356.7,0.1334,0.8240000000000001,-0.6035,20.3106,126.8278,163.4257
1356.711,0.1335,0.8241,-0.6025,20.6087,126.3488,162.868
1356.7220000000002,0.1341,0.8243,-0.6018,20.9598,126.0585,162.2887
1356.733,0.1346,0.8244,-0.6008,21.2835,125.95700000000001,161.6947
1356.745,0.1349,0.8245,-0.5994,21.599,125.916,161.0927
1356.756,0.1358,0.825,-0.598,21.9558,126.1027,160.3709
1356.767,0.1363,0.8252,-0.5961,22.2224,126.3707,159.5767
1356.7779999999998,0.1374,0.8255,-0.5944,22.346,126.8659,158.7437
1356.789,0.1385,0.8258,-0.5927,22.4104,127.3938,157.94
1356.8,0.1401,0.8262,-0.591,22.2603,128.1415,157.0753
1356.8110000000001,0.141,0.8262,-0.5889,22.2309,129.0257,156.2459
1356.8220000000001,0.1424,0.8265,-0.5869,22.3393,130.0936,155.4887
1356.8329999999999,0.14400000000000002,0.8274,-0.5852,22.7513,131.0847,154.9058
1356.844,0.1448,0.8282,-0.5829,23.4549,131.8781,154.3207
1356.856,0.1462,0.8289,-0.5809,24.0217,132.6048,153.7399
1356.8670000000002,0.1477,0.8297,-0.5793,24.6987,133.0502,153.3673
1356.878,0.1487,0.8301,-0.5769,25.1886,133.4042,153.1541
1356.889,0.1499,0.8307,-0.575,25.5913,133.4282,152.8014
1356.9,0.151,0.8312,-0.5732,25.8042,133.4158,152.4148
1356.911,0.1515,0.8314,-0.5710000000000001,25.9558,132.9818,151.914
1356.922,0.1525,0.8319,-0.569,25.9786,132.5993,151.4475
1356.933,0.1535,0.8322,-0.5669,25.8803,132.4242,151.0323
1356.944,0.1542,0.8321,-0.5644,26.0508,132.2122,150.6353
1356.9560000000001,0.1553,0.8325,-0.5623,26.3095,132.0466,150.3029
1356.967,0.156,0.8328,-0.5604,26.8963,131.7056,149.7881
1356.9779999999998,0.1564,0.8326,-0.5578,27.0429,131.5072,149.39600000000002
1356.989,0.1572,0.8328,-0.5558,27.2547,131.1671,149.0666
1357.0,0.1579,0.8331,-0.5542,27.533,130.8204,148.6798
1357.011,0.158,0.833,-0.5518,27.7647,130.6025,148.3412
1357.0220000000002,0.1588,0.8332,-0.5501,27.8851,130.4861,148.1305
1357.033,0.1594,0.8332,-0.5483,27.9128,130.2888,147.9324
1357.0439999999999,0.1595,0.8329,-0.5462,27.8919,130.0661,147.8184
1357.056,0.1601,0.8329,-0.5446,27.8823,129.8435,147.7019
1357.067,0.1609,0.8331,-0.5428,27.8908,129.6339,147.5605
1357.078,0.1611,0.8328,-0.5408,27.8894,129.4726,147.4977
1357.089,0.1616,0.8328,-0.5392,27.9596,129.3558,147.4376
1357.1,0.1619,0.8327,-0.5371,28.0949,129.2423,147.3475
1357.111,0.1615,0.8324,-0.5348,28.233,129.1056,147.265
1357.122,0.1618,0.8324,-0.5333,28.4146,129.0175,147.2506
1357.1329999999998,0.1622,0.8324,-0.5319,28.5333,128.9124,147.1819
1357.145,0.1622,0.8321,-0.5302,28.6434,128.8764,147.1673
1357.156,0.1625,0.8319,-0.5287,28.7018,128.9022,147.2162
1357.1670000000001,0.1628,0.8318,-0.5273,28.7915,128.9743,147.3174
1357.1779999999999,0.1626,0.8313,-0.5255,28.8509,129.0217,147.4032
1357.1889999999999,0.1628,0.831,-0.5242,28.9026,129.0265,147.4231
1357.2,0.163,0.8308,-0.5232,28.9358,128.9428,147.3514
1357.211,0.1627,0.8301,-0.5217,28.9263,128.8962,147.3745
1357.2220000000002,0.1629,0.8298,-0.5206,28.9577,128.8804,147.436
1357.233,0.1631,0.8296,-0.5198,28.9953,128.9004,147.5757
1357.245,0.1628,0.8290000000000001,-0.5185,28.9579,128.9137,147.6746
1357.256,0.1629,0.8287,-0.5175,28.9073,129.0013,147.8092
1357.267,0.1634,0.8285,-0.5168,28.871,129.1013,147.9205
1357.2779999999998,0.163,0.8278,-0.5155,28.8083,129.1632,148.0002
1357.289,0.1631,0.8274,-0.5146,28.7527,129.172,148.0567
1357.3,0.1635,0.8274,-0.514,28.7489,129.1345,148.047
1357.3110000000001,0.1633,0.8269,-0.513,28.8159,129.115,148.0214
1357.3220000000001,0.1634,0.8267,-0.5122,28.8755,129.1431,148.0565
1357.3329999999999,0.1638,0.8267,-0.5114,28.8527,129.1747,148.1163
1357.344,0.16399999999999998,0.8261,-0.5106,28.8257,129.1802,148.1588
1357.356,0.1641,0.8259,-0.5099,28.8387,129.2137,148.2067
1357.3670000000002,0.1645,0.8259,-0.5095,28.939,129.2733,148.2497
1357.378,0.1641,0.8255,-0.5084,29.0099,129.3715,148.3576
1357.389,0.1642,0.8253,-0.5077,29.0333,129.4591,148.4572
1357.4,0.1647,0.8253,-0.5074,29.0153,129.5129,148.5148
