time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
813.4556,0.0382,0.7654,-0.3,333.7608,6.6366,339.5631
813.4667,0.0386,0.7656,-0.2997,333.764,6.7555,339.6929
813.4778,0.0386,0.7656,-0.2997,333.764,6.7555,339.6929
813.4889,0.0389,0.7656,-0.2995,333.7831,6.9118,339.6296
813.5,0.039,0.7654,-0.2996,333.8143,6.9844,339.5781
813.5111,0.039,0.7654,-0.2996,333.8538,7.0444,339.5251
813.5222,0.039,0.7654,-0.2996,333.8538,7.0444,339.5251
813.5333,0.039,0.7651,-0.2996,333.9586,7.1347,339.4869
813.5445,0.039,0.765,-0.2994,334.0294,7.1527,339.5344
813.5556,0.0387,0.7647,-0.2993,334.0838,7.1916,339.5708
813.5667,0.0388,0.7645,-0.2994,334.1575,7.1993,339.5847
813.5778,0.0387,0.7643,-0.2995,334.2404,7.2037,339.5591
813.5889,0.0387,0.7643,-0.2995,334.2404,7.2037,339.5591
813.6,0.0386,0.7642,-0.2995,334.3259,7.2029,339.5012
813.6111,0.0385,0.7641,-0.2996,334.3937,7.212000000000001,339.4401
813.6223,0.0384,0.764,-0.2996,334.4591,7.2087,339.3554
813.6334,0.0384,0.764,-0.2996,334.4952,7.1988,339.3006
813.6445,0.0381,0.7642,-0.2994,334.5096,7.1488,339.3068
813.6556,0.0381,0.7642,-0.2995,334.5048,7.0696,339.3511
813.6667,0.038,0.7642,-0.2993,334.5077,6.9816,339.4273
813.6778,0.038,0.7643,-0.2987,334.4752,6.8451,339.5238
813.6889,0.0381,0.7644,-0.2983,334.4758,6.7629,339.5571
813.7,0.0377,0.7643,-0.2975,334.4786,6.712999999999999,339.5618
813.7111,0.0377,0.7646,-0.2967,334.4951,6.6786,339.5486
813.7222,0.0377,0.765,-0.2955,334.5189,6.7142,339.5253
813.7333,0.0377,0.7655,-0.294,334.5282,6.7662,339.5626
813.7444,0.038,0.7661,-0.2922,334.5544,6.811,339.5596
813.7556,0.0384,0.7671,-0.2899,334.5357,6.8094,339.5587
813.7667,0.0391,0.7683,-0.2875,334.517,6.7949,339.5562
813.7778,0.0397,0.7699,-0.2832,334.4565,6.8126,339.5561
