time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
447.7222,0.0092,0.7477,-0.2479,334.8784,348.8473,347.5616
447.7333,0.0094,0.7477,-0.2478,334.8686,348.8289,347.5419
447.7444,0.0094,0.7477,-0.2481,334.8746,348.8335,347.5132
447.7556,0.0095,0.7476,-0.2481,334.9071,348.8513,347.4717
447.7667,0.0093,0.7473,-0.2481,334.9382,348.8602,347.4396
447.7778,0.0095,0.7473,-0.2482,334.9533,348.8863,347.4328
447.7889,0.0092,0.7473,-0.2479,334.981,348.9053,347.4465
447.8,0.0093,0.7473,-0.248,334.9597,348.9466,347.4507
447.8111,0.0094,0.7472,-0.2478,334.9673,348.9774,347.4406
447.8222,0.0095,0.747,-0.2479,335.00699999999995,348.9976,347.4436
447.8333,0.0095,0.7468,-0.2478,335.0486,349.0161,347.4392
447.8445,0.0094,0.7468,-0.2478,335.1011,349.0612,347.4219
447.8556,0.0094,0.7468,-0.2478,335.1477,349.0823,347.4336
447.8667,0.0095,0.7468,-0.2478,335.1661,349.0758,347.4771
447.8778,0.0094,0.7468,-0.2478,335.1616,349.0424,347.5271
447.8889,0.0094,0.7468,-0.2479,335.1563,349.0121,347.5488
447.9,0.0093,0.7467,-0.2479,335.1115,348.9693,347.5542
447.9111,0.0093,0.7467,-0.2479,335.0813,348.9531,347.5142
447.9222,0.0093,0.7467,-0.248,335.0607,348.9644,347.4273
447.9333,0.0092,0.7466,-0.2479,335.0458,348.9827,347.3809
447.9445,0.0091,0.7466,-0.248,335.0421,349.0157,347.3727
447.9556,0.009000000000000001,0.7467,-0.248,335.0528,349.0242,347.4002
447.9667,0.0091,0.7469,-0.248,335.0546,349.0221,347.4502
447.9778,0.0091,0.7468,-0.248,335.0536,349.0166,347.4804
447.9889,0.0091,0.7469,-0.2481,335.0474,348.9947,347.4908
448.0,0.0089,0.7468,-0.248,335.0457,348.9968,347.4524
448.0111,0.0089,0.7467,-0.248,335.0428,349.0028,347.4127
448.0222,0.0089,0.7466,-0.2481,335.0351,349.0137,347.38199999999995
448.0334,0.009000000000000001,0.7467,-0.2481,335.0478,349.0138,347.3898
448.0445,0.009000000000000001,0.7466,-0.2482,335.0609,349.019,347.4211
448.0556,0.0091,0.7464,-0.2481,335.0744,349.0182,347.4223
448.0667,0.0092,0.7464,-0.2481,335.0926,349.0048,347.4029
448.0778,0.0091,0.7465,-0.2481,335.1147,349.0127,347.3715
448.0889,0.0091,0.7464,-0.2482,335.1309,349.0085,347.3521
448.1,0.0091,0.7464,-0.2482,335.1365,349.0195,347.3329
448.1111,0.0091,0.7463,-0.2482,335.1424,348.9984,347.3664
448.1222,0.0091,0.7462,-0.2485,335.1313,348.9643,347.4244
448.1333,0.009000000000000001,0.746,-0.2485,335.135,348.9254,347.4813
448.1445,0.0089,0.7459,-0.2486,335.1311,348.8816,347.529
448.1556,0.009000000000000001,0.7458,-0.2486,335.1483,348.8499,347.5318
448.1667,0.009000000000000001,0.7457,-0.2486,335.168,348.8496,347.5034
448.1778,0.0091,0.7457,-0.2486,335.1891,348.8759,347.464
448.1889,0.0091,0.7457,-0.2488,335.20099999999996,348.8952,347.4474
448.2,0.0093,0.7457,-0.2488,335.1967,348.9842,347.4413
448.2111,0.0094,0.7456,-0.2487,335.1977,349.036,347.4447
448.2222,0.0094,0.7456,-0.2487,335.1957,349.0826,347.4558
448.2333,0.0095,0.7455,-0.2487,335.1953,349.1157,347.4697
448.2444,0.0095,0.7455,-0.2487,335.2081,349.1211,347.4955
448.2556,0.0096,0.7455,-0.2486,335.2277,349.1213,347.5071
448.2667,0.0095,0.7454,-0.2485,335.2548,349.1,347.4555
448.2778,0.0094,0.7453,-0.2486,335.2617,349.1122,347.4176
448.2889,0.0095,0.7452,-0.2486,335.2377,349.1071,347.4147
448.3,0.0095,0.7451,-0.2486,335.2222,349.1157,347.4315
448.3111,0.0095,0.745,-0.2485,335.1975,349.1286,347.4738
448.3222,0.0095,0.745,-0.2484,335.1915,349.1457,347.51099999999997
448.3333,0.0097,0.7452,-0.2484,335.2013,349.1826,347.4965
448.3445,0.0098,0.7452,-0.2484,335.2325,349.2448,347.4594
448.3556,0.0098,0.7451,-0.2483,335.2673,349.269,347.4381
448.3667,0.0099,0.7452,-0.2483,335.284,349.2712,347.4442
448.3778,0.01,0.7451,-0.2483,335.2747,349.2403,347.4649
448.3889,0.01,0.7451,-0.2484,335.2525,349.1812,347.4821
448.4,0.0099,0.7449,-0.2484,335.2257,349.1509,347.4911
448.4111,0.0097,0.7448,-0.2484,335.1817,349.1488,347.4527
448.4222,0.0096,0.7449,-0.2486,335.1547,349.1473,347.4291
448.4333,0.0095,0.7448,-0.2486,335.1526,349.1806,347.4025
448.4445,0.0095,0.7447,-0.2485,335.1546,349.202,347.4111
448.4556,0.0094,0.7447,-0.2482,335.1644,349.1936,347.528
448.4667,0.0098,0.7449,-0.2482,335.1458,349.1619,347.6705
448.4778,0.01,0.7447,-0.248,335.1102,349.1161,347.8006
448.4889,0.0102,0.7445,-0.2478,335.0415,349.0469,347.9499
448.5,0.0104,0.7444,-0.2475,334.9726,349.028,348.0638
448.5111,0.0104,0.7443,-0.2473,334.9395,349.0802,348.1162
448.5222,0.0107,0.7441,-0.2472,334.9501,349.1643,348.1177
448.5334,0.0108,0.7438,-0.2469,334.99300000000005,349.2533,348.1097
448.5445,0.0111,0.7438,-0.2466,335.0851,349.3839,348.0296
448.5556,0.0114,0.7438,-0.2462,335.1706,349.485,347.9639
448.5667,0.0117,0.7438,-0.2458,335.1885,349.5672,347.9259
448.5778,0.0118,0.7438,-0.2455,335.1739,349.6186,347.9745
448.5889,0.0122,0.7437,-0.2449,335.0898,349.6169,348.1121
448.6,0.0126,0.7436,-0.2444,334.9754,349.5685,348.2893
448.6111,0.0129,0.7436,-0.2439,334.8733,349.5211,348.4705
448.6222,0.0133,0.7435,-0.2433,334.8259,349.4964,348.5997
448.6333,0.0137,0.7436,-0.2426,334.8173,349.5282,348.6962
448.6445,0.0141,0.7437,-0.2419,334.7932,349.5793,348.7808
448.6556,0.0145,0.7439,-0.2415,334.783,349.6937,348.8432
448.6667,0.0148,0.7443,-0.2406,334.7661,349.7824,348.935
448.6778,0.0155,0.7445,-0.2396,334.7262,349.8362,349.0428
448.6889,0.0161,0.7449,-0.2384,334.6068,349.7902,349.2762
448.7,0.0167,0.7454,-0.2373,334.4639,349.7343,349.531
448.7111,0.0172,0.7458,-0.23600000000000002,334.2304,349.6012,349.9219
448.7222,0.0178,0.7463,-0.2345,334.0097,349.4688,350.3387
448.7333,0.0188,0.747,-0.2328,333.6927,349.2733,350.9485
448.7444,0.0194,0.7478,-0.231,333.3712,349.1553,351.5349
448.7556,0.0203,0.7488,-0.2288,333.0831,349.2845,351.8638
448.7667,0.021,0.7496,-0.22699999999999998,332.8308,349.3446,352.1917
448.7778,0.0219,0.7508,-0.2248,332.5558,349.6871,352.3068
448.7889,0.0228,0.7521,-0.2225,332.2241,350.2179,352.2869
448.8,0.0236,0.7532,-0.2201,331.869,350.6059,352.4457
448.8111,0.0244,0.7542,-0.2179,331.5013,350.9021,352.7259
448.8222,0.0252,0.7552,-0.2153,331.0862,351.1189,353.1892
448.8333,0.0262,0.7562,-0.2127,330.6795,351.2791,353.6724
448.8445,0.0269,0.7573,-0.2099,330.3137,351.296,354.3364
