time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
131.7222,-0.0146,0.7523,-0.3013,301.9572,343.9097,8.8436
131.7333,-0.0146,0.7522,-0.3013,301.884,343.9117,8.5725
131.7444,-0.0147,0.7521,-0.3013,301.7606,343.9004,8.3901
131.7556,-0.0147,0.7518,-0.3014,301.6393,343.8823,8.3225
131.7667,-0.0147,0.7516,-0.3016,301.5414,343.8335,8.3138
131.7778,-0.0146,0.7516,-0.3018,301.4952,343.8521,8.2756
131.7889,-0.0148,0.7516,-0.3019,301.501,343.8083,8.3047
131.8,-0.015,0.7514,-0.3018,301.5889,343.8088,8.3631
131.8111,-0.015,0.7514,-0.3019,301.6997,343.7929,8.4441
131.8222,-0.0151,0.7513,-0.302,301.7863,343.7263,8.5441
131.8333,-0.0153,0.7512,-0.302,301.894,343.675,8.6036
131.8445,-0.0155,0.7511,-0.302,301.9726,343.6526,8.5913
131.8556,-0.0155,0.7509999999999999,-0.3021,302.0595,343.6862,8.5061
131.8667,-0.0156,0.7509,-0.3023,302.1416,343.653,8.5454
131.8778,-0.0157,0.7508,-0.3023,302.195,343.5952,8.6541
131.8889,-0.0159,0.7507,-0.3025,302.2271,343.526,8.732999999999999
131.9,-0.016,0.7507,-0.3025,302.2595,343.4408,8.8394
131.9111,-0.0162,0.7506,-0.3026,302.3021,343.4352,8.8493
131.9222,-0.0162,0.7507,-0.3027,302.329,343.4538,8.8305
131.9333,-0.0163,0.7507,-0.3028,302.3257,343.4924,8.8195
131.9444,-0.0165,0.7507,-0.3028,302.3108,343.5333,8.8146
131.9556,-0.0165,0.7506,-0.3029,302.2433,343.6046,8.7463
131.9667,-0.0166,0.7506,-0.3029,302.1554,343.69599999999997,8.6001
131.9778,-0.0166,0.7507,-0.3029,302.059,343.7917,8.4493
131.9889,-0.0166,0.7507,-0.3029,301.9831,343.8127,8.4019
132.0,-0.0167,0.7506,-0.3026,301.9153,343.7699,8.4129
132.0111,-0.0166,0.7508,-0.3025,301.8727,343.7151,8.4345
132.0222,-0.0168,0.7509,-0.3025,301.8634,343.6509,8.4617
132.0333,-0.0167,0.7511,-0.3025,301.9532,343.4945,8.622
132.0444,-0.0167,0.7512,-0.3025,302.0016,343.3569,8.7891
132.0556,-0.0166,0.7513,-0.3024,302.0635,343.2074,9.0209
132.0667,-0.0166,0.7514,-0.3021,302.1071,343.1492,9.146
132.0778,-0.0166,0.7514,-0.3018,302.1218,343.2102,9.1189
132.0889,-0.0165,0.7514,-0.3015,302.1148,343.2777,9.052
132.1,-0.0164,0.7514,-0.3012,302.0671,343.3819,8.9321
132.1111,-0.0162,0.7514,-0.3008,302.0308,343.4319,8.8445
132.1222,-0.0158,0.7512,-0.3004,302.0189,343.4386,8.7831
132.1333,-0.0156,0.7511,-0.3002,302.0498,343.4123,8.7854
132.1445,-0.0153,0.7511,-0.2998,302.1211,343.4129,8.7892
132.1556,-0.015,0.7511,-0.2992,302.2344,343.4135,8.7635
132.1667,-0.0147,0.7509999999999999,-0.2985,302.3179,343.4482,8.8032
132.1778,-0.0143,0.7509,-0.2976,302.4131,343.5276,8.8051
132.1889,-0.0139,0.7508,-0.2968,302.5017,343.6172,8.7955
132.2,-0.0135,0.7507,-0.2954,302.7123,343.8801,8.8212
132.2111,-0.0131,0.7505,-0.2942,302.8971,344.0941,8.7554
132.2222,-0.0125,0.7503,-0.2924,303.126,344.3743,8.6201
132.2333,-0.0118,0.75,-0.2904,303.3511,344.7085,8.3261
132.2444,-0.0107,0.7498,-0.2882,303.5663,345.0148,7.9614
132.2556,-0.0098,0.7495,-0.2861,303.7953,345.3042,7.6521
132.2667,-0.0086,0.7489,-0.2837,304.2209,345.55199999999996,7.4985
132.2778,-0.0075,0.7488,-0.2818,304.7537,345.8941,7.2259
132.2889,-0.0061,0.7485,-0.2801,305.6049,346.3526,6.8596
132.3,-0.0048,0.7485,-0.2782,306.5996,346.69300000000004,6.7032
132.3111,-0.0033,0.7485,-0.2763,307.5448,346.8574,6.7781
132.3222,-0.0012,0.7484,-0.2743,308.6213,346.7188,7.4718
132.3333,0.0009,0.748,-0.2719,309.54900000000004,346.4179,8.5526
132.3445,0.0029,0.7475,-0.2697,310.3823,346.1837,9.4128
132.3556,0.0052,0.7477,-0.2679,311.2953,346.1,9.7736
132.3667,0.0078,0.7477,-0.2662,312.1765,346.1295,9.845
132.3778,0.0102,0.7478,-0.2647,312.9623,346.2238,9.9557
132.3889,0.0126,0.748,-0.2629,313.5663,346.4675,9.9753
132.4,0.0154,0.7481,-0.2611,313.9015,346.8435,9.857999999999999
132.4111,0.0181,0.7479,-0.2589,314.0047,347.348,9.6248
132.4222,0.021,0.7477,-0.2564,313.9769,347.8248,9.4686
132.4333,0.024,0.7479,-0.254,314.0578,348.2648,9.5092
132.4444,0.0268,0.7479,-0.2515,314.1625,348.7944,9.6957
132.4556,0.0295,0.7482,-0.249,314.4962,349.2824,9.7609
132.4667,0.0321,0.7488,-0.2469,314.9967,349.8436,9.7693
132.4778,0.0348,0.7496,-0.245,315.5201,350.3443,9.8014
132.4889,0.0372,0.7506,-0.2433,316.1053,350.5428,10.1989
132.5,0.0396,0.7513,-0.2411,316.5144,350.7269,10.5982
132.5111,0.042,0.7521,-0.2392,316.8012,350.7903,11.1039
132.5222,0.0441,0.7529,-0.2371,316.9164,350.5362,11.8054
132.5333,0.0462,0.7536,-0.2349,317.1234,350.4732,12.2496
132.5444,0.0484,0.7544,-0.2325,317.1923,350.278,12.4855
132.5556,0.0503,0.7553,-0.2301,317.1601,350.1753,12.366
132.5667,0.0519,0.7562,-0.2277,317.0642,350.1118,12.2025
