time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
748.1667,-0.0229,0.7917,-0.2494,302.1853,84.9459,292.3642
748.1778,-0.0228,0.7915,-0.2492,302.2259,84.9205,292.3449
748.1889,-0.0229,0.7913,-0.2493,302.3849,84.9456,292.2791
748.2,-0.0225,0.7915,-0.2491,302.598,85.0265,292.2518
748.2111,-0.022000000000000002,0.7916,-0.2484,302.7221,85.2595,292.0797
748.2222,-0.0215,0.7917,-0.2484,302.7981,85.682,291.6711
748.2333,-0.0206,0.7921,-0.2479,302.7533,85.9037,291.3517
748.2444,-0.0197,0.7926,-0.2473,302.7081,85.9715,291.3371
748.2556,-0.0195,0.7928,-0.248,302.6614,86.1412,291.29400000000004
748.2667,-0.0184,0.7935,-0.2476,302.5804,86.0007,291.557
748.2778,-0.0175,0.7937,-0.2475,302.4078,85.7781,291.8614
748.2889,-0.0168,0.7938,-0.2476,302.1581,85.76,292.0179
748.3,-0.0163,0.7939,-0.2478,301.9194,85.8789,292.03700000000003
748.3112,-0.0156,0.794,-0.2479,301.7048,86.0095,292.0586
748.3223,-0.0154,0.7942,-0.2479,301.6028,86.1092,292.1326
748.3334,-0.0154,0.7941,-0.2481,301.6355,86.2073,292.1754
748.3445,-0.0157,0.7942,-0.2487,301.7507,86.375,292.1595
748.3556,-0.0158,0.7942,-0.2489,301.9026,86.6178,292.0637
748.3667,-0.0161,0.7942,-0.2491,302.0272,87.0405,291.6547
748.3778,-0.016,0.7943,-0.2493,302.0381,87.5528,291.1364
748.3889,-0.0161,0.7946,-0.2494,301.9305,88.2267,290.2581
748.4,-0.016,0.7951,-0.2495,301.7363,88.8567,289.4421
748.4111,-0.0162,0.7955,-0.2497,301.5569,89.3807,288.8427
748.4222,-0.0161,0.7963,-0.2498,301.2594,89.7355,288.502
748.4333,-0.0161,0.7969,-0.2499,301.0511,90.0108,288.2462
748.4445,-0.0161,0.7977,-0.25,300.7601,90.1007,288.1756
748.4556,-0.0159,0.7985,-0.2499,300.394,90.0638,288.1522
748.4667,-0.0157,0.7993,-0.25,299.8842,89.9464,288.1248
748.4778,-0.0153,0.8001,-0.2501,299.3564,89.8822,288.0729
748.4889,-0.0147,0.8009,-0.2501,298.621,89.7824,288.1535
748.5,-0.0142,0.8015,-0.2501,297.8853,89.7297,288.2953
748.5111,-0.0137,0.8025,-0.25,297.3206,89.6751,288.4579
748.5222,-0.0131,0.8034,-0.25,296.9673,89.6594,288.5651
748.5333,-0.0127,0.8043,-0.2498,296.7023,89.7131,288.5995
748.5444,-0.0122,0.805,-0.2498,296.6845,89.9007,288.5173
748.5556,-0.0119,0.8058,-0.2498,296.6225,90.1121,288.4449
748.5667,-0.0114,0.8066,-0.2496,296.6223,90.5994,288.0558
748.5778,-0.0107,0.807,-0.2494,296.4329,90.9581,287.6261
748.5889,-0.0103,0.8074,-0.2495,296.2029,91.4027,287.0097
748.6,-0.0099,0.8077,-0.2494,295.9215,91.8448,286.5448
748.6111,-0.0093,0.8079999999999999,-0.2492,295.6437,92.2542,286.0993
748.6223,-0.0088,0.8082,-0.2489,295.3829,92.5815,285.7537
748.6334,-0.0083,0.8084,-0.2487,295.2757,92.7328,285.7014
748.6445,-0.0082,0.8086,-0.2484,295.2261,92.8444,285.7807
748.6556,-0.0082,0.8085,-0.2479,295.1706,92.9817,285.7987
748.6667,-0.008,0.8084,-0.2475,295.0255,93.3272,285.3797
748.6778,-0.0082,0.8083,-0.2472,294.7748,93.6984,284.7755
748.6889,-0.0083,0.8079999999999999,-0.247,294.4483,93.78399999999999,284.5614
748.7,-0.0083,0.8077,-0.2468,294.1221,93.7758,284.5663
748.7111,-0.0088,0.8076,-0.2466,293.6875,93.5505,284.97
748.7222,-0.009000000000000001,0.8071,-0.2464,293.2302,93.2295,285.4992
748.7333,-0.0092,0.8067,-0.2463,292.8156,92.9168,285.8927
748.7444,-0.0094,0.8062,-0.2459,292.3732,92.5063,286.3777
748.7556,-0.0096,0.8057,-0.2457,291.8897,92.4345,286.5533
748.7667,-0.0098,0.8051,-0.2454,291.4191,92.6021,286.433
748.7778,-0.01,0.8045,-0.2451,291.0287,92.7794,286.3169
748.7889,-0.0104,0.804,-0.2448,290.7336,93.2482,285.8895
748.8,-0.0107,0.8035,-0.2446,290.3776,93.59700000000001,285.5955
748.8112,-0.0109,0.8029999999999999,-0.2445,290.04200000000003,94.1498,285.0958
748.8223,-0.0113,0.8025,-0.2443,289.6865,94.6377,284.5247
748.8334,-0.0117,0.802,-0.2442,289.335,94.9606,284.2216
748.8445,-0.0116,0.8016,-0.2442,289.0027,95.0939,284.1587
748.8556,-0.0118,0.8014,-0.2443,288.6524,95.1988,284.0702
748.8667,-0.0119,0.8015,-0.2444,288.2055,95.1712,284.11400000000003
748.8778,-0.0122,0.8016,-0.2446,287.6988,95.17,284.3261
748.8889,-0.0123,0.8017,-0.2448,287.165,95.0602,284.7522
748.9,-0.0125,0.8019,-0.2452,286.6881,94.8906,284.9573
748.9111,-0.0127,0.8023,-0.2453,286.1345,95.1206,284.5973
748.9222,-0.0127,0.8025,-0.2458,285.3935,95.7835,284.0677
748.9333,-0.0125,0.8027,-0.2461,284.8281,96.0416,283.7361
