time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
433.2556,0.16399999999999998,0.8329,-0.5338,0.1855,95.4848,136.9756
433.2667,0.1639,0.8329,-0.5337,0.1903,95.4198,136.9995
433.2778,0.1637,0.8326,-0.5336,0.1871,95.3645,137.0205
433.2889,0.1636,0.8324,-0.5338,0.2031,95.3161,137.0525
433.3,0.1635,0.8323,-0.5337,0.2169,95.2749,137.0863
433.3111,0.1634,0.8321,-0.5338,0.2612,95.2496,137.1094
433.3222,0.1633,0.8319,-0.5339,0.3268,95.2283,137.1237
433.3333,0.1634,0.8316,-0.5341,0.41100000000000003,95.2293,137.1312
433.3445,0.1633,0.8314,-0.5342,0.4814,95.23899999999999,137.1326
433.3556,0.1632,0.8312,-0.5343,0.5573,95.2669,137.1317
433.3667,0.163,0.8312,-0.5343,0.6132,95.2846,137.1326
433.3778,0.1629,0.831,-0.5343,0.6572,95.3042,137.1315
433.3889,0.1629,0.8309,-0.5343,0.6937,95.3079,137.1389
433.4,0.1629,0.8308,-0.5344,0.7039,95.309,137.1379
433.4111,0.1627,0.8305,-0.5343,0.7197,95.3094,137.1363
433.4222,0.1627,0.8305,-0.5343,0.7186,95.3026,137.1453
433.4333,0.1627,0.8305,-0.5344,0.7063,95.3112,137.1471
433.4445,0.1629,0.8306,-0.5345,0.7095,95.3235,137.1459
433.4556,0.1629,0.8306,-0.5345,0.6907,95.34,137.1511
433.4667,0.1628,0.8307,-0.5344,0.6699,95.3638,137.1623
433.4778,0.1629,0.8307,-0.5344,0.6526,95.4092,137.1701
433.4889,0.163,0.8307,-0.5345,0.6442,95.4503,137.1925
433.5,0.163,0.8306,-0.5344,0.6222,95.5133,137.2218
433.5111,0.163,0.8305,-0.5345,0.5984,95.5718,137.2433
433.5222,0.1633,0.8303,-0.5345,0.5992,95.5962,137.2777
433.5334,0.1633,0.8302,-0.5346,0.6199,95.6124,137.3072
433.5445,0.1633,0.8301,-0.5346,0.6732,95.6346,137.3167
433.5556,0.1633,0.83,-0.5347,0.7340000000000001,95.6597,137.3222
433.5667,0.163,0.8301,-0.5346,0.7939,95.704,137.3358
433.5778,0.1631,0.8302,-0.5347,0.8457,95.7253,137.3291
433.5889,0.163,0.8301,-0.5347,0.8937,95.7226,137.3299
433.6,0.1629,0.83,-0.5345,0.9343,95.6887,137.3231
433.6111,0.1626,0.8297,-0.5343,0.9778,95.5628,137.3181
433.6222,0.1625,0.8297,-0.5341,1.0456,95.3555,137.2784
433.6333,0.1625,0.8295,-0.5338,1.1204,95.1718,137.2292
433.6444,0.1624,0.8296,-0.5334,1.1755,95.0032,137.1511
433.6556,0.1625,0.8296,-0.5329,1.2076,94.8478,137.0555
433.6667,0.1624,0.8297,-0.5326,1.2207,94.7084,136.9409
433.6778,0.1623,0.8298,-0.532,1.1762,94.5226,136.7634
433.6889,0.1621,0.83,-0.5314,1.0915,94.2841,136.5193
433.7,0.1621,0.8303,-0.5307,0.9879,94.1228,136.1702
