time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.1222,0.03,0.7959999999999999,-0.3024,331.1086,358.4869,355.1016
342.1333,0.03,0.7959999999999999,-0.3025,331.2628,358.5204,354.851
342.1444,0.0298,0.7958,-0.3026,331.3431,358.542,354.7344
342.1556,0.0296,0.7958,-0.3027,331.41,358.5924,354.6049
342.1667,0.0296,0.7957,-0.3028,331.4167,358.555,354.6438
342.1778,0.0295,0.7956,-0.3029,331.3921,358.4911,354.7537
342.1889,0.0293,0.7955,-0.303,331.3886,358.4491,354.8206
342.2,0.0293,0.7954,-0.3031,331.369,358.39599999999996,354.8561
342.2111,0.028999999999999998,0.7951,-0.3032,331.3657,358.3546,354.8719
342.2222,0.0289,0.7952,-0.3031,331.3558,358.3407,354.8764
342.2333,0.0288,0.7951,-0.3031,331.3397,358.31300000000005,354.9282
342.2444,0.0287,0.795,-0.3031,331.3363,358.2598,355.0392
342.2556,0.0283,0.795,-0.3031,331.3589,358.2435,355.0606
342.2667,0.0283,0.795,-0.3031,331.4579,358.227,354.9805
342.2778,0.0284,0.7951,-0.3031,331.5445,358.2149,354.9
342.2889,0.0282,0.7953,-0.3031,331.6458,358.18,354.8502
342.3,0.0283,0.7953,-0.3031,331.6799,358.1283,354.8431
342.3111,0.0283,0.7953,-0.3032,331.6854,358.0984,354.8459
342.3222,0.0283,0.7952,-0.3032,331.6364,358.0802,354.8479
342.3333,0.0284,0.7953,-0.3031,331.522,358.0204,354.9869
342.3445,0.0283,0.7953,-0.3031,331.4531,357.9695,355.0964
342.3556,0.0284,0.7953,-0.3031,331.3946,357.9268,355.1505
342.3667,0.0285,0.7955,-0.3032,331.3638,357.8974,355.0639
342.3778,0.0286,0.7956,-0.3031,331.3605,357.8713,355.0199
342.3889,0.0286,0.7959,-0.3031,331.3729,357.8585,354.93199999999996
342.4,0.0288,0.7962,-0.3031,331.4138,357.8171,354.8908
342.4111,0.0289,0.7964,-0.303,331.4081,357.7822,354.8543
342.4222,0.0291,0.7967,-0.303,331.3692,357.7395,354.7949
342.4333,0.0293,0.7969,-0.3031,331.2711,357.6695,354.7492
342.4445,0.0297,0.7972,-0.303,331.1127,357.6142,354.6886
342.4556,0.03,0.7976,-0.3029,330.9266,357.5395,354.707
342.4667,0.0306,0.7982,-0.3025,330.5395,357.42800000000005,354.9663
342.4778,0.031,0.7988,-0.3022,330.2234,357.3151,355.1611
342.4889,0.0314,0.7999,-0.3014,329.8458,357.1905,355.2791
342.5,0.0321,0.8011,-0.3003,329.4987,357.0867,355.264
342.5111,0.0325,0.8022,-0.2994,329.1804,356.985,355.2443
342.5222,0.0335,0.8037,-0.2979,328.8024,356.935,355.0768
