time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
342.1222,0.1406,0.7655,-0.4336,352.1025,57.5057,78.6156
342.1333,0.1405,0.7654,-0.4336,352.1218,57.4806,78.6257
342.1444,0.1405,0.7654,-0.4337,352.1299,57.4403,78.6286
342.1556,0.1405,0.7653,-0.4338,352.1795,57.4212,78.6216
342.1667,0.1404,0.7652,-0.4338,352.2493,57.4246,78.6132
342.1778,0.1403,0.7651,-0.4339,352.2782,57.423,78.6104
342.1889,0.1402,0.7651,-0.4339,352.2892,57.4194,78.6167
342.2,0.14,0.7649,-0.4339,352.2813,57.3895,78.6404
342.2111,0.14,0.7649,-0.4339,352.2979,57.3689,78.6591
342.2222,0.1399,0.7649,-0.4339,352.2962,57.3301,78.6692
342.2333,0.1398,0.7648,-0.4338,352.3052,57.2998,78.6851
342.2444,0.1397,0.7648,-0.4338,352.3116,57.277,78.7019
342.2556,0.1396,0.7648,-0.4338,352.2962,57.2539,78.7275
342.2667,0.1396,0.7648,-0.4337,352.2813,57.2355,78.7539
342.2778,0.1396,0.7649,-0.4337,352.2774,57.2132,78.7646
342.2889,0.1396,0.765,-0.4336,352.2591,57.1917,78.7838
342.3,0.1397,0.7651,-0.4337,352.25699999999995,57.1921,78.7958
342.3111,0.1398,0.7652,-0.4336,352.265,57.1729,78.8076
342.3222,0.1398,0.7652,-0.4336,352.256,57.1616,78.8227
342.3333,0.1397,0.7651,-0.4335,352.2489,57.158,78.8226
342.3445,0.1397,0.7651,-0.4334,352.2471,57.1577,78.8282
342.3556,0.1398,0.765,-0.4335,352.218,57.1487,78.8179
342.3667,0.1398,0.765,-0.4335,352.2204,57.1546,78.8133
342.3778,0.1399,0.7651,-0.4334,352.2429,57.167,78.7899
342.3889,0.1398,0.7651,-0.4333,352.25199999999995,57.1676,78.7675
342.4,0.1399,0.7651,-0.4333,352.2642,57.1867,78.7446
342.4111,0.14,0.7651,-0.4333,352.2747,57.1999,78.72399999999999
342.4222,0.1399,0.7652,-0.4332,352.2668,57.2202,78.6959
342.4333,0.14,0.7652,-0.4333,352.2629,57.2585,78.6548
342.4445,0.1401,0.7652,-0.4332,352.2891,57.3132,78.6228
342.4556,0.1403,0.7653,-0.4332,352.2703,57.3823,78.5871
342.4667,0.1406,0.7655,-0.433,352.2494,57.4558,78.5458
342.4778,0.1409,0.7659,-0.4327,352.2149,57.5647,78.4789
342.4889,0.1414,0.7663,-0.4323,352.1397,57.6935,78.3984
342.5,0.1417,0.7668,-0.4314,352.0208,57.8953,78.2733
342.5111,0.142,0.7677,-0.4306,351.8822,58.1169,78.0971
342.5222,0.1426,0.7685,-0.4295,351.7016,58.3496,77.8929
342.5334,0.1429,0.7696,-0.4283,351.4972,58.5896,77.6585
342.5445,0.1432,0.7707,-0.42700000000000005,351.2627,58.8401,77.3911
342.5556,0.1435,0.7719,-0.4255,350.8085,59.1479,77.0443
342.5667,0.1436,0.7731,-0.4238,350.2793,59.4169,76.7197
342.5778,0.1437,0.7745,-0.4221,349.8068,59.6255,76.4161
342.5889,0.1439,0.7757,-0.4204,349.3964,59.8254,76.0962
342.6,0.1441,0.777,-0.4187,349.0287,60.0926,75.7604
342.6111,0.1442,0.7784,-0.4168,348.7641,60.3781,75.4188
342.6222,0.1442,0.7798,-0.4148,348.5425,60.6644,75.119
342.6333,0.1442,0.7812,-0.4129,348.3053,60.953,74.8366
342.6444,0.1442,0.7824,-0.4109,348.1504,61.1966,74.5789
342.6556,0.1441,0.7837,-0.4092,348.0048,61.3859,74.3607
342.6667,0.1441,0.7849,-0.4075,347.8685,61.5476,74.1786
342.6778,0.14400000000000002,0.7859999999999999,-0.4059,347.7155,61.7496,74.0258
342.6889,0.1436,0.7872,-0.4041,347.5559,62.006,73.8807
342.7,0.1435,0.7883,-0.4026,347.4204,62.2509,73.7233
