time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1362.3329999999999,0.1738,0.6972,-0.4545,20.9133,49.9359,67.6108
1362.344,0.1737,0.6973,-0.4543,20.9353,49.9643,67.5828
1362.356,0.1735,0.6974,-0.4541,20.9123,49.9598,67.5329
1362.3670000000002,0.1735,0.6974,-0.4537,20.9148,49.972,67.4761
1362.378,0.1734,0.6974,-0.4534,20.955,49.9689,67.3667
1362.389,0.1733,0.6975,-0.45299999999999996,20.9577,49.9901,67.2728
1362.4,0.1731,0.6975,-0.4526,20.8887,50.0324,67.1801
1362.411,0.17300000000000001,0.6973,-0.4523,20.7752,50.071999999999996,67.0621
1362.422,0.1731,0.6976,-0.452,20.6415,50.1795,66.9884
1362.433,0.17300000000000001,0.6977,-0.4515,20.5665,50.2996,66.934
1362.444,0.1729,0.6979,-0.4511,20.5495,50.4198,66.9015
1362.4560000000001,0.1726,0.6979,-0.4505,20.5078,50.5733,66.9164
1362.467,0.1723,0.6981,-0.4498,20.4787,50.6646,66.8875
1362.4779999999998,0.172,0.6982,-0.4489,20.5845,50.6828,66.8237
1362.489,0.1717,0.6983,-0.44799999999999995,20.6944,50.7191,66.7575
1362.5,0.1713,0.6984,-0.4472,20.8599,50.6971,66.6429
1362.511,0.1709,0.6985,-0.4463,20.9211,50.5888,66.492
1362.5220000000002,0.1706,0.6986,-0.4456,20.9058,50.4338,66.3219
1362.533,0.1703,0.6988,-0.4447,20.8898,50.3261,66.1833
1362.5439999999999,0.17,0.6989,-0.444,20.7985,50.2694,66.1013
1362.556,0.1698,0.6991,-0.4435,20.6748,50.2326,66.0497
1362.567,0.1696,0.6991,-0.44299999999999995,20.576,50.2358,66.03699999999999
1362.578,0.1693,0.6991,-0.4424,20.5213,50.2367,66.0189
1362.589,0.1689,0.6989,-0.4419,20.496,50.2255,66.0118
1362.6,0.1688,0.6988,-0.4414,20.5624,50.1673,65.959
1362.611,0.1685,0.6987,-0.441,20.6434,50.0718,65.9143
1362.622,0.1682,0.6986,-0.4407,20.7628,49.9569,65.8488
1362.6329999999998,0.1681,0.6985,-0.4405,20.871,49.8201,65.8007
1362.645,0.168,0.6984,-0.4403,20.9228,49.6972,65.7609
1362.656,0.168,0.6985,-0.4403,20.9126,49.6021,65.7444
1362.6670000000001,0.1679,0.6986,-0.44,20.8382,49.5474,65.7692
1362.6779999999999,0.1677,0.6985,-0.4399,20.7774,49.4924,65.7896
1362.6889999999999,0.1676,0.6984,-0.4399,20.6726,49.4558,65.8746
1362.7,0.1675,0.6982,-0.4399,20.613000000000003,49.417,65.9291
1362.711,0.1674,0.6981,-0.4399,20.6079,49.3638,65.9729
1362.7220000000002,0.1675,0.6981,-0.4401,20.6728,49.3125,65.9996
1362.733,0.1675,0.698,-0.4401,20.7007,49.3052,66.0538
1362.745,0.1675,0.6979,-0.4402,20.7269,49.2994,66.0831
1362.756,0.1676,0.6978,-0.4404,20.8173,49.3396,66.1233
1362.767,0.1674,0.6979,-0.4405,20.8513,49.4363,66.2006
1362.7779999999998,0.1674,0.6978,-0.4407,20.8975,49.5853,66.2973
1362.789,0.1673,0.6977,-0.4408,20.9493,49.7389,66.3553
1362.8,0.1672,0.6977,-0.441,21.0147,49.8584,66.4213
1362.8110000000001,0.1672,0.6974,-0.4409,20.4904,49.7474,66.1824
