time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.9889,0.1953,0.8011,-0.6328,26.1261,134.8843,158.1412
116.0,0.1951,0.8009,-0.6327,26.1489,134.8955,158.1219
116.0111,0.1951,0.8009,-0.6327,26.1489,134.8955,158.1219
116.0222,0.1952,0.8009,-0.6328,26.1661,134.8906,158.0975
116.0333,0.1956,0.8012,-0.6334,26.2071,134.8622,158.0827
116.0444,0.1954,0.8009,-0.6332,26.2339,134.8591,158.0915
116.0556,0.1954,0.8009,-0.6332,26.2513,134.8654,158.1083
116.0667,0.1952,0.8008,-0.6329,26.3224,134.8238,158.0847
116.0778,0.1952,0.8008,-0.6329,26.3224,134.8238,158.0847
116.0889,0.1953,0.8008,-0.6329,26.3881,134.7912,158.0429
116.1,0.1957,0.8011,-0.6333,26.4365,134.7605,158.0108
116.1111,0.1955,0.8008,-0.6331,26.436,134.7718,158.0213
116.1222,0.1955,0.8008,-0.6331,26.4463,134.8005,158.0445
116.1333,0.1958,0.8009999999999999,-0.6334,26.4694,134.8742,158.082
116.1444,0.1955,0.8008,-0.633,26.499000000000002,134.9859,158.127
116.1556,0.1954,0.8008,-0.633,26.5329,135.05,158.1645
116.1667,0.1957,0.8009,-0.6331,26.5854,135.0885,158.1905
116.1778,0.1952,0.8006,-0.6327,26.6261,135.1322,158.2198
116.1889,0.1951,0.8006,-0.6327,26.6822,135.1666,158.2528
116.2,0.1949,0.8004,-0.6324,26.7014,135.2009,158.2858
116.2111,0.1949,0.8004,-0.6324,26.6986,135.2056,158.3047
116.2222,0.1949,0.8007,-0.6327,26.6796,135.1747,158.30200000000002
116.2333,0.1943,0.8005,-0.6323,26.6205,135.1525,158.2994
116.2444,0.1943,0.8005,-0.6323,26.6155,135.1613,158.316
116.2556,0.1946,0.8008,-0.6326,26.6491,135.1512,158.2909
116.2667,0.1943,0.8006,-0.6324,26.6836,135.1124,158.2399
116.2778,0.1943,0.8007,-0.6324,26.6815,135.0558,158.2011
116.2889,0.1944,0.8008,-0.6326,26.6621,134.9997,158.1726
116.3,0.1939,0.8007,-0.6323,26.6442,134.9725,158.162
116.3111,0.19399999999999998,0.8008,-0.6323,26.6465,134.9645,158.1302
116.3222,0.1943,0.8012,-0.6327,26.6523,134.9491,158.0794
116.3333,0.1943,0.8009999999999999,-0.6327,26.6588,134.9607,158.0391
116.3444,0.1944,0.8012,-0.6328,26.6445,134.964,158.0032
116.3556,0.1949,0.8015,-0.633,26.6512,135.0136,157.983
116.3667,0.1948,0.8013,-0.6328,26.6607,135.0729,157.9736
116.3778,0.195,0.8014,-0.6329,26.6594,135.1436,157.9561
116.3889,0.1953,0.8016,-0.6332,26.6789,135.1651,157.924
116.4,0.1948,0.8016,-0.6328,26.6737,135.1521,157.8927
116.4111,0.1949,0.8017,-0.6329,26.6699,135.1191,157.8097
116.4222,0.1953,0.802,-0.6333,26.6553,135.0901,157.7359
116.4333,0.1949,0.8018,-0.633,26.6242,135.0738,157.7159
116.4445,0.1951,0.8018,-0.633,26.5699,135.0994,157.7115
116.4556,0.1954,0.8021,-0.633,26.5594,135.1476,157.7443
116.4667,0.1951,0.8018,-0.6326,26.5244,135.1955,157.7469
116.4778,0.1951,0.8018,-0.6327,26.5715,135.2002,157.7397
116.4889,0.1953,0.8019,-0.6328,26.6215,135.1687,157.6914
116.5,0.1948,0.8016,-0.6325,26.6939,135.1362,157.653
116.5111,0.1949,0.8016,-0.6326,26.7718,135.1185,157.6262
116.5222,0.1951,0.8018,-0.6328,26.8014,135.06799999999998,157.5911
116.5333,0.1948,0.8015,-0.6325,26.8015,135.0135,157.5996
116.5444,0.1948,0.8016,-0.6324,26.7809,134.9638,157.61700000000002
116.5556,0.1951,0.8017,-0.6323,26.6861,134.8607,157.6737
116.5667,0.1948,0.8015,-0.6318,26.6617,134.7722,157.7015
116.5778,0.1949,0.8016,-0.6316,26.7062,134.6736,157.6694
116.5889,0.1951,0.802,-0.6318,26.7556,134.5201,157.5518
116.6,0.1951,0.802,-0.6318,26.7556,134.5201,157.5518
116.6111,0.1948,0.8019,-0.6313,26.7786,134.3704,157.4488
116.6222,0.1948,0.802,-0.6311,26.7907,134.2232,157.3629
116.6333,0.1947,0.802,-0.6308,26.7922,134.0885,157.3171
116.6444,0.1948,0.8021,-0.6306,26.8376,133.9594,157.2469
116.6556,0.1948,0.8023,-0.6304,26.8911,133.8434,157.1519
116.6667,0.1946,0.8023,-0.6301,26.8895,133.763,157.0854
116.6778,0.1947,0.8025,-0.6298,26.9127,133.6859,157.0395
116.6889,0.1947,0.8027,-0.6295,26.9203,133.605,157.0007
116.7,0.1946,0.8028,-0.6292,26.9364,133.5121,156.9795
116.7111,0.1946,0.8029,-0.6288,26.9124,133.3936,156.9359
116.7222,0.1945,0.8031,-0.6283,26.8907,133.2052,156.8659
116.7333,0.1944,0.8031,-0.6277,26.8445,132.9503,156.7999
116.7444,0.1943,0.8032,-0.6272,26.831999999999997,132.6946,156.7412
116.7556,0.1942,0.8034,-0.6267,26.8825,132.4149,156.6379
116.7667,0.1941,0.8034,-0.6259,26.9639,132.1292,156.4525
116.7778,0.19399999999999998,0.8036,-0.6253,27.0247,131.7576,156.189
116.7889,0.1941,0.8041,-0.6251,27.0689,131.3589,155.8952
116.8,0.1937,0.8043,-0.6242,27.1196,131.0044,155.6472
116.8111,0.1935,0.8047,-0.6236,27.1623,130.625,155.3727
116.8222,0.1933,0.8051,-0.623,27.2184,130.1707,155.0278
116.8333,0.1928,0.8053,-0.6221,27.229,129.6646,154.7056
116.8444,0.1926,0.8058,-0.6214,27.2166,129.2159,154.4348
116.8556,0.1929,0.8065,-0.6208,27.2831,128.7944,154.1707
116.8667,0.1922,0.8066,-0.6196,27.3371,128.3611,153.9056
116.8778,0.1921,0.8071,-0.6188,27.4263,127.9283,153.6501
116.8889,0.1919,0.8075,-0.6181,27.497,127.4705,153.3777
116.9,0.191,0.8076,-0.6168,27.6033,126.9604,153.0187
116.9111,0.1908,0.8079999999999999,-0.6159,27.7723,126.4566,152.6839
116.9222,0.1909,0.8086,-0.6153,27.9632,125.9607,152.3162
116.9333,0.19,0.8086,-0.614,28.1127,125.486,151.9471
116.9445,0.1897,0.809,-0.6133,28.1745,124.9358,151.5616
116.9556,0.1897,0.8095,-0.6128,28.1139,124.4397,151.2753
116.9667,0.1887,0.8095,-0.6116,27.9737,123.9948,151.0783
116.9778,0.1884,0.8099,-0.611,27.8427,123.6097,150.938
116.9889,0.1885,0.8105,-0.6105,27.7375,123.2032,150.7743
117.0,0.188,0.8105,-0.6096,27.5749,122.8397,150.6458
117.0111,0.1878,0.8109,-0.6089,27.4731,122.4748,150.4937
117.0222,0.188,0.8114,-0.6085,27.4823,122.15700000000001,150.313
117.0333,0.1875,0.8114,-0.6076,27.5315,121.8838,150.1198
117.0444,0.1874,0.8116,-0.6071,27.5877,121.5527,149.8897
117.0556,0.1874,0.812,-0.6071,27.6491,121.2036,149.6457
117.0667,0.1867,0.8118,-0.6063,27.7205,120.85700000000001,149.411
117.0778,0.1865,0.812,-0.606,27.8477,120.5348,149.1683
117.0889,0.1867,0.8125,-0.6061,27.9319,120.2621,148.9344
117.1,0.1859,0.8123,-0.6054,27.9258,120.0845,148.7976
117.1111,0.1858,0.8125,-0.6051,27.8528,120.0079,148.808
117.1222,0.1858,0.8127,-0.6048,27.7388,119.8923,148.8098
117.1333,0.1848,0.8125,-0.6039,27.6352,119.7461,148.7663
117.1444,0.1847,0.8127,-0.6035,27.5469,119.5747,148.6915
117.1556,0.1848,0.8131,-0.6032,27.4924,119.4091,148.5797
117.1667,0.1842,0.8128,-0.6024,27.408,119.1831,148.4556
117.1778,0.184,0.813,-0.6019,27.3163,118.863,148.3071
117.1889,0.1839,0.8134,-0.6017,27.2306,118.47200000000001,148.1486
117.2,0.1832,0.8132,-0.6009,27.1698,118.0828,147.9716
117.2111,0.183,0.8136,-0.6004,27.1784,117.5726,147.7154
117.2222,0.1829,0.8141,-0.6003,27.1163,117.0046,147.3575
117.2333,0.1823,0.8142,-0.5995,26.9593,116.4695,147.0352
117.2444,0.1821,0.8145,-0.5987,26.7572,115.9331,146.7652
117.2556,0.1821,0.8151,-0.5983,26.6997,115.4866,146.4868
117.2667,0.1817,0.8152,-0.5972,26.7573,115.0446,146.11700000000002
117.2778,0.1815,0.8157,-0.5963,26.8407,114.5955,145.6451
117.2889,0.1816,0.8164,-0.5956,26.8663,114.1358,145.2214
117.3,0.18100000000000002,0.8166,-0.5944,26.846,113.78200000000001,144.8461
117.3111,0.1809,0.8172,-0.5935,26.8112,113.4699,144.5541
117.3222,0.1808,0.8179,-0.593,26.7723,113.1925,144.2677
117.3333,0.1802,0.818,-0.5918,26.6688,112.9501,143.9845
117.3444,0.18,0.8184,-0.591,26.4815,112.6941,143.6999
117.3556,0.1802,0.8191,-0.5902,26.3206,112.4174,143.4225
117.3667,0.1794,0.8193,-0.5888,26.1829,112.1857,143.1686
117.3778,0.1791,0.8197,-0.5879,26.1699,111.9472,142.9219
117.3889,0.1794,0.8204,-0.5871,26.2665,111.7387,142.6644
117.4,0.1787,0.8205,-0.5859,26.3405,111.5258,142.3941
117.4111,0.1786,0.8209,-0.585,26.5121,111.2994,142.0872
117.4222,0.1786,0.8215,-0.5842,26.6255,111.0031,141.7329
117.4333,0.1775,0.8217,-0.5829,26.5955,110.7135,141.45600000000002
117.4445,0.1772,0.8220000000000001,-0.5820000000000001,26.5126,110.4537,141.28
117.4556,0.1773,0.8226,-0.5816,26.4773,110.215,141.0965
117.4667,0.1765,0.8228,-0.5804,26.4504,109.9934,140.8934
117.4778,0.1763,0.8232,-0.5795,26.4378,109.7986,140.6913
117.4889,0.1763,0.8237,-0.5787,26.4379,109.5923,140.4213
117.5,0.1756,0.8238,-0.5775,26.4847,109.4126,140.1816
117.5111,0.1755,0.8243,-0.5765,26.6679,109.3548,140.0048
117.5222,0.1756,0.8251,-0.5757,26.8682,109.3132,139.8517
117.5333,0.1747,0.8252,-0.5742,26.9985,109.2093,139.7174
117.5444,0.1744,0.8256,-0.5733,26.9587,108.9928,139.6209
117.5556,0.1744,0.8262,-0.5729,26.8842,108.7164,139.4867
117.5667,0.1738,0.8261,-0.5718,26.7706,108.4121,139.3479
117.5778,0.1736,0.8264,-0.5710000000000001,26.7162,108.1347,139.2069
117.5889,0.1738,0.8270000000000001,-0.5707,26.6577,107.8012,139.019
117.6,0.17300000000000001,0.8269,-0.5695,26.5849,107.4535,138.8291
117.6111,0.1727,0.8271,-0.5686,26.5521,107.1211,138.6218
117.6222,0.1727,0.8277,-0.5679,26.6073,106.8733,138.4408
117.6333,0.1718,0.8277,-0.5666,26.6889,106.632,138.2672
117.6444,0.1715,0.828,-0.5656,26.741999999999997,106.4058,138.0948
117.6556,0.1716,0.8286,-0.5647,26.7489,106.1862,137.98
117.6667,0.1705,0.8286,-0.5632,26.7575,105.8977,137.8577
117.6778,0.1701,0.8289,-0.5623,26.7977,105.5645,137.6968
117.6889,0.1701,0.8294,-0.5619,26.8434,105.1286,137.4331
117.7,0.1692,0.8292,-0.5609,26.8249,104.7416,137.217
117.7111,0.1688,0.8294,-0.5601,26.7055,104.4498,137.1361
117.7222,0.1685,0.8297,-0.5595,26.5093,104.169,137.1535
117.7333,0.1675,0.8296,-0.5583,26.386999999999997,103.8648,137.1009
117.7444,0.16699999999999998,0.8298,-0.5576,26.3459,103.6044,137.0013
117.7556,0.1671,0.8303,-0.5568,26.4816,103.4512,136.914
117.7667,0.1663,0.8302,-0.5555,26.6567,103.3586,136.8389
117.7778,0.1659,0.8305,-0.5547,26.8155,103.2468,136.7638
117.7889,0.1658,0.8308,-0.5539,26.9194,103.0962,136.6354
117.8,0.1652,0.8308,-0.5528,27.0519,102.9885,136.4949
117.8111,0.1649,0.8311,-0.5519,27.1963,102.8393,136.3077
117.8222,0.1649,0.8316,-0.5513,27.2894,102.6711,136.1261
117.8333,0.1643,0.8316,-0.55,27.4125,102.73700000000001,136.0518
117.8444,0.16399999999999998,0.8319,-0.5489,27.462,102.8353,136.0957
117.8556,0.1637,0.8322,-0.5479999999999999,27.5099,102.8429,136.1414
117.8667,0.163,0.8323,-0.5465,27.6964,102.9736,136.0457
117.8778,0.1627,0.8325,-0.5455,27.7418,102.9869,135.9875
117.8889,0.1625,0.8329,-0.5447,27.7201,102.8807,135.8952
117.9,0.1617,0.8328,-0.5435,27.6082,102.5534,135.7692
117.9111,0.1613,0.8331,-0.5425,27.5722,102.1491,135.5877
117.9222,0.1615,0.8338,-0.5417,27.6355,101.8726,135.437
117.9333,0.1608,0.8339,-0.5404,27.6947,101.6412,135.30200000000002
117.9445,0.1606,0.8344,-0.5392,27.849,101.5775,135.248
117.9556,0.1605,0.8349,-0.5384,27.9367,101.4887,135.2564
117.9667,0.1599,0.8347,-0.5371,27.9183,101.273,135.2163
117.9778,0.1596,0.8348,-0.5361,27.8619,101.0083,135.1055
117.9889,0.1596,0.8351,-0.5353,27.8347,100.7959,134.9921
118.0,0.1588,0.8351,-0.5339,27.8114,100.6518,134.9286
118.0111,0.1584,0.8352,-0.5329,27.7901,100.4732,134.8827
118.0222,0.1585,0.8355,-0.5319,27.8067,100.3196,134.8844
118.0333,0.1577,0.8355,-0.5306,27.8208,100.2263,134.9365
118.0444,0.1574,0.8357,-0.5295,27.8734,100.1566,134.9571
118.0556,0.1571,0.836,-0.5281,27.955,100.1803,134.958
118.0667,0.1564,0.8362,-0.5264,28.0263,100.2153,134.9709
118.0778,0.1561,0.8365,-0.5251,28.0568,100.1961,134.9656
118.0889,0.1559,0.8368,-0.5239,28.0438,100.0583,134.8833
118.1,0.1553,0.8368,-0.5223,27.9828,99.8246,134.7432
118.1111,0.155,0.8370000000000001,-0.5209,27.9013,99.5632,134.5569
