time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.9889,0.1371,0.6526,-0.4778,30.999000000000002,46.1301,55.406000000000006
116.0,0.1372,0.6527,-0.4779,30.9954,46.1218,55.351000000000006
116.0111,0.1372,0.6527,-0.4779,30.9954,46.1218,55.351000000000006
116.0222,0.1373,0.6528,-0.4778,31.005,46.1288,55.3071
116.0333,0.1374,0.6529,-0.4778,31.0027,46.1452,55.2705
116.0444,0.1374,0.653,-0.4776,30.9804,46.1782,55.2392
116.0556,0.1373,0.653,-0.4773,30.9611,46.2325,55.2348
116.0667,0.1372,0.6532,-0.47700000000000004,30.9406,46.2924,55.1643
116.0778,0.1372,0.6532,-0.47700000000000004,30.9406,46.2924,55.1643
116.0889,0.1372,0.6533,-0.47700000000000004,30.9403,46.321999999999996,55.1078
116.1,0.1374,0.6531,-0.47700000000000004,30.9653,46.3301,55.0498
116.1111,0.1373,0.6532,-0.4771,30.9951,46.3376,55.0095
116.1222,0.1375,0.6534,-0.4772,31.0208,46.3644,54.9657
116.1333,0.1373,0.6535,-0.4771,31.0516,46.3519,54.9175
116.1444,0.1373,0.6535,-0.4771,31.1087,46.358999999999995,54.8661
116.1556,0.1373,0.6534,-0.47700000000000004,31.1595,46.3464,54.7962
116.1667,0.1372,0.6535,-0.4769,31.208000000000002,46.3393,54.73
116.1778,0.1372,0.6535,-0.4769,31.2489,46.3146,54.6515
116.1889,0.1372,0.6534,-0.4768,31.2847,46.3282,54.6007
116.2,0.1372,0.6533,-0.4768,31.2989,46.3464,54.5489
116.2111,0.1371,0.6533,-0.4767,31.316,46.3766,54.5084
116.2222,0.1367,0.6534,-0.4767,31.3436,46.3988,54.4434
116.2333,0.1366,0.6535,-0.4766,31.3574,46.4173,54.427
116.2444,0.1366,0.6536,-0.4766,31.3732,46.431999999999995,54.388999999999996
116.2556,0.1365,0.6536,-0.4765,31.3798,46.468,54.3662
116.2667,0.1365,0.6537,-0.4767,31.3936,46.4655,54.3316
116.2778,0.1365,0.6538,-0.4766,31.3908,46.483000000000004,54.3309
116.2889,0.1364,0.654,-0.4765,31.3894,46.4949,54.3065
116.3,0.1365,0.6542,-0.4765,31.3897,46.4978,54.2628
116.3111,0.1363,0.6541,-0.4764,31.3979,46.5107,54.2078
116.3222,0.1365,0.6541,-0.4764,31.4016,46.5383,54.1525
116.3333,0.1366,0.6543,-0.4763,31.4043,46.5836,54.1062
116.3444,0.1368,0.6545,-0.4763,31.3963,46.6283,54.0521
116.3556,0.1371,0.6546,-0.4761,31.3519,46.6553,54.0045
116.3667,0.1373,0.6548,-0.4761,31.3108,46.6738,53.9731
116.3778,0.1376,0.655,-0.47600000000000003,31.2481,46.6892,53.9366
116.3889,0.1375,0.6554,-0.47600000000000003,31.1934,46.7016,53.8694
116.4,0.1378,0.6555,-0.47600000000000003,31.1474,46.7141,53.8019
116.4111,0.1379,0.6557,-0.47600000000000003,31.1229,46.7629,53.7503
