time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.9889,0.0092,0.8109999999999999,-0.2595,299.2176,349.3393,3.6635
116.0,0.0095,0.8112,-0.2596,299.1569,349.3445,3.6923
116.0111,0.0095,0.8112,-0.2596,299.1561,349.3452,3.6916
116.0222,0.0097,0.8114,-0.2597,299.1374,349.3504,3.7178
116.0333,0.0099,0.8117,-0.2596,299.1051,349.37800000000004,3.6911
116.0444,0.0101,0.8117,-0.26,299.0873,349.3745,3.6806
116.0556,0.0101,0.8115,-0.2594,299.1345,349.3277,3.7464
116.0667,0.0105,0.8119,-0.2589,299.1334,349.3575,3.7902
116.0778,0.0105,0.8119,-0.2589,299.1326,349.3582,3.7894
116.0889,0.0109,0.8121,-0.2588,299.1024,349.4706,3.733
116.1,0.0112,0.8122,-0.2586,299.0529,349.66900000000004,3.5532
116.1111,0.0115,0.8124,-0.2583,299.009,349.836,3.4163
116.1222,0.0122,0.813,-0.2586,298.9789,349.9911,3.2981
116.1333,0.0122,0.8133,-0.2582,298.9503,350.1895,3.168
116.1444,0.0125,0.8136,-0.2581,298.9428,350.3853,3.0279
116.1556,0.013000000000000001,0.8138,-0.2582,298.9245,350.5819,2.8401
116.1667,0.0132,0.8142,-0.258,298.9237,350.7718,2.6447
116.1778,0.0134,0.8143,-0.2579,298.8781,350.8665,2.5563
116.1889,0.0136,0.8145,-0.2578,298.829,350.8997,2.5565
116.2,0.0138,0.8147,-0.2577,298.8062,350.9707,2.5619
116.2111,0.013999999999999999,0.8149,-0.2576,298.8059,351.0509,2.4773
116.2222,0.0142,0.8153,-0.2576,298.7852,351.1631,2.3022
116.2333,0.0141,0.8156,-0.2574,298.7524,351.1631,2.3498
116.2444,0.0143,0.8158,-0.2573,298.728,351.2091,2.3694
116.2556,0.0144,0.8161,-0.2573,298.6973,351.3123,2.3165
116.2667,0.0145,0.8164,-0.2575,298.6483,351.4859,2.1244
116.2778,0.0147,0.8166,-0.2574,298.6218,351.6491,2.0526
116.2889,0.0149,0.8169,-0.2573,298.6236,351.76099999999997,2.0096
116.3,0.0152,0.8173,-0.2573,298.5835,351.8336,1.9227
116.3111,0.0152,0.8174,-0.2572,298.5341,351.8652,1.8985
116.3222,0.0156,0.8178,-0.2571,298.4504,351.8583,1.9183
116.3333,0.0162,0.818,-0.257,298.3935,351.9466,1.9166
116.3444,0.0166,0.8184,-0.2569,298.3523,352.0675,1.8912
116.3556,0.0172,0.8188,-0.2568,298.3148,352.2199,1.7989
116.3667,0.0178,0.8190000000000001,-0.2569,298.2531,352.3766,1.6562
116.3778,0.0184,0.8195,-0.257,298.1977,352.524,1.4989
116.3889,0.0184,0.8201,-0.257,298.1459,352.6144,1.4247
116.4,0.0188,0.8205,-0.2571,298.1139,352.686,1.3493
116.4111,0.0193,0.8208,-0.2571,298.0652,352.7175,1.3345
116.4222,0.0196,0.8212,-0.2572,297.9976,352.6651,1.4006
116.4333,0.0201,0.8214,-0.2571,297.9651,352.6987,1.4089
116.4445,0.0204,0.8216,-0.2571,297.9341,352.777,1.3541
116.4556,0.0209,0.8219,-0.257,297.9099,352.9406,1.1526
116.4667,0.0212,0.8222,-0.257,297.8882,353.0145,1.0273
116.4778,0.0216,0.8224,-0.2568,297.8289,353.0723,0.9596
116.4889,0.022000000000000002,0.8226,-0.2566,297.7735,353.1233,0.9590000000000001
116.5,0.0223,0.8228,-0.2563,297.7432,353.1102,0.8523
116.5111,0.0228,0.823,-0.256,297.7004,353.0871,0.8943
116.5222,0.0232,0.823,-0.2556,297.6754,353.1834,1.0705
116.5333,0.0237,0.8231,-0.2551,297.6745,353.3113,1.0979999999999999
116.5444,0.024,0.823,-0.2544,297.668,353.3506,1.1645
116.5556,0.0245,0.823,-0.2538,297.6372,353.2856,1.3539
116.5667,0.0249,0.823,-0.2535,297.6352,353.2272,1.3474
116.5778,0.0253,0.8229,-0.2529,297.72700000000003,353.084,1.2957
116.5889,0.0256,0.8229,-0.2522,297.7705,353.06,1.3423
116.6,0.0256,0.8229,-0.2522,297.7697,353.0608,1.3414
116.6111,0.0261,0.8229,-0.2513,297.8138,353.19699999999995,1.3708
116.6222,0.0265,0.8228,-0.2504,297.8683,353.3155,1.3662
116.6333,0.0271,0.8227,-0.2493,297.9481,353.4713,1.3188
116.6444,0.0275,0.8226,-0.248,298.0385,353.6237,1.228
116.6556,0.0279,0.8224,-0.2468,298.1256,353.8603,1.0685
116.6667,0.0284,0.8223,-0.2456,298.1461,354.1056,0.9493
116.6778,0.028999999999999998,0.8222,-0.2444,298.1552,354.295,0.9075
116.6889,0.0296,0.8221,-0.2431,298.1873,354.5228,0.879
116.7,0.0305,0.8219,-0.2418,298.2218,354.7857,0.9236
116.7111,0.0312,0.8219,-0.2403,298.2309,355.0696,0.9045
116.7222,0.0319,0.8222,-0.239,298.2336,355.3954,0.7067
116.7333,0.0324,0.8224,-0.2375,298.2365,355.7658,0.1876
116.7444,0.0331,0.8226,-0.2359,298.2186,355.9336,359.9645
116.7556,0.0339,0.8228,-0.2342,298.2181,356.0353,0.1238
116.7667,0.0347,0.8232,-0.2323,298.1466,355.94800000000004,0.5529
116.7778,0.0355,0.8236,-0.2303,298.0622,355.8166,0.9224
116.7889,0.036000000000000004,0.8239,-0.2283,297.9671,355.736,1.3511
116.8,0.0367,0.8246,-0.2259,297.8394,355.5293,2.0854
116.8111,0.0374,0.8251,-0.2236,297.7345,355.4274,2.5907
116.8222,0.0381,0.8259,-0.2212,297.5681,355.5077,2.9393
116.8333,0.0388,0.8264,-0.2186,297.4419,355.631,3.1236
116.8444,0.0393,0.8270000000000001,-0.2161,297.3853,355.8087,3.2297
116.8556,0.04,0.8275,-0.2133,297.3608,355.97900000000004,3.3409
116.8667,0.0405,0.828,-0.2104,297.3754,356.2119,3.409
116.8778,0.040999999999999995,0.8283,-0.2075,297.4933,356.4314,3.572
116.8889,0.0412,0.8285,-0.2049,297.6393,356.5917,3.6451
116.9,0.0416,0.8289,-0.2022,297.7724,356.7289,3.5986
116.9111,0.0421,0.8293,-0.1995,297.7814,356.8384,3.7622
116.9222,0.0429,0.8298,-0.1971,297.7626,357.0518,3.8835
116.9333,0.0434,0.83,-0.1947,297.7867,357.3836,3.8987
116.9445,0.044000000000000004,0.8303,-0.1922,297.7763,357.691,3.8939999999999997
116.9556,0.0443,0.8305,-0.1899,297.7493,357.8461,3.9815
116.9667,0.0447,0.8306,-0.1875,297.6896,357.7147,4.2396
116.9778,0.045,0.8306,-0.1851,297.6821,357.5051,4.7203
116.9889,0.0451,0.8306,-0.1829,297.7962,357.5763,4.9276
117.0,0.0454,0.8305,-0.1809,297.9664,357.8015,4.8626
117.0111,0.0455,0.8305,-0.1791,298.1927,358.2343,4.29
117.0222,0.0454,0.8303,-0.1774,298.2946,358.6646,3.8276
117.0333,0.0454,0.8302,-0.1756,298.3203,358.9005,3.7525
117.0444,0.0453,0.8302,-0.1741,298.3335,358.8524,3.9098
