time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
712.9445,0.17,0.7486,-0.4155,356.1063,44.9334,79.0176
712.9556,0.17,0.7487,-0.4156,356.1312,44.9069,79.029
712.9667,0.17,0.7486,-0.4156,356.1119,44.8978,79.0244
712.9778,0.1698,0.7488,-0.4154,356.0794,44.8905,79.0291
712.9889,0.1699,0.7488,-0.4154,356.0698,44.9106,79.0265
713.0,0.1698,0.7487,-0.4154,356.0789,44.9232,79.0168
713.0111,0.1698,0.7487,-0.4154,356.0882,44.9262,79.0105
713.0222,0.1697,0.7487,-0.4153,356.1,44.9355,79.0018
713.0333,0.1697,0.7486,-0.4153,356.0876,44.9359,78.9975
713.0444,0.1698,0.7486,-0.4152,356.0903,44.9281,78.9918
713.0556,0.1698,0.7485,-0.4152,356.0891,44.9298,78.97
713.0667,0.1697,0.7485,-0.4153,356.1068,44.9438,78.9536
713.0778,0.1696,0.7485,-0.4153,356.1415,44.9465,78.9372
713.0889,0.1696,0.7484,-0.4152,356.14599999999996,44.9568,78.9194
713.1,0.1698,0.7485,-0.4153,356.1709,44.9681,78.8958
713.1111,0.1698,0.7485,-0.4153,356.1436,44.9821,78.8854
713.1223,0.1698,0.7484,-0.4151,356.1156,44.9991,78.9015
713.1334,0.1696,0.7483,-0.4152,356.2012,44.9966,78.8866
713.1445,0.1695,0.7484,-0.4152,356.1926,44.9612,78.8792
713.1556,0.1696,0.7484,-0.4152,356.1775,44.93,78.8784
713.1667,0.1696,0.7483,-0.4153,356.2186,44.9175,78.8665
713.1778,0.1696,0.7483,-0.4154,356.25199999999995,44.9379,78.8576
713.1889,0.1696,0.7483,-0.4154,356.25199999999995,44.9379,78.8576
713.2,0.1697,0.7482,-0.4157,356.2816,44.9784,78.8341
713.2111,0.1698,0.7481,-0.4159,356.2802,44.998999999999995,78.8184
713.2222,0.17,0.748,-0.4162,356.274,45.0227,78.8492
713.2333,0.1701,0.7479,-0.4164,356.3219,45.0401,78.8625
713.2444,0.1704,0.7478,-0.4168,356.3878,45.0339,78.8589
713.2556,0.1707,0.7477,-0.4172,356.4709,45.0051,78.8538
713.2667,0.171,0.7475,-0.4175,356.5111,45.0204,78.8645
713.2778,0.1714,0.7475,-0.418,356.5172,45.0506,78.881
713.2889,0.1717,0.7474,-0.4185,356.5257,45.0954,78.9029
713.3,0.1722,0.7472,-0.419,356.5076,45.1758,78.9318
713.3112,0.1727,0.7471,-0.4195,356.5227,45.2519,78.9679
