time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1065.6889999999999,0.0793,0.8195,-0.1953,324.3269,330.4077,12.5093
1065.7,0.0791,0.8192,-0.1938,324.3495,330.8012,12.1125
1065.711,0.0788,0.8188,-0.1923,324.5571,330.8181,11.9366
1065.722,0.0786,0.8184,-0.1907,324.6889,330.8277,12.0409
1065.733,0.0781,0.8179,-0.1892,324.8119,330.67699999999996,12.4748
1065.745,0.0777,0.8174,-0.1878,324.8213,330.5179,13.1346
1065.756,0.0774,0.8166,-0.1867,324.7765,330.4492,13.7699
1065.767,0.0769,0.8158,-0.1855,324.6791,330.5524,14.0839
1065.778,0.0764,0.815,-0.1847,324.4323,330.9129,14.0717
1065.789,0.0759,0.8141,-0.1841,324.1204,331.5758,13.648
1065.8,0.0756,0.8134,-0.1834,323.9231,332.2187,13.2339
1065.8110000000001,0.0756,0.8126,-0.1831,323.8083,332.9446,12.4984
1065.822,0.0749,0.8126,-0.1822,325.0641,333.0836,13.0151
1065.833,0.075,0.8117,-0.1821,324.2447,332.7926,13.1186
1065.844,0.0746,0.8112,-0.1819,324.3342,332.5404,13.4664
1065.856,0.0744,0.8107,-0.1822,324.5844,331.9812,13.9479
1065.867,0.0738,0.8101,-0.1821,324.8956,331.5636,14.2689
1065.878,0.0732,0.8093,-0.1827,325.3671,331.205,14.2026
1065.889,0.0719,0.8096,-0.1832,325.64799999999997,331.1497,13.6675
1065.9,0.0705,0.8086,-0.184,325.7832,331.3626,12.7835
1065.911,0.0691,0.8081,-0.1855,325.8306,331.666,11.9032
1065.922,0.0678,0.8077,-0.1867,325.9084,331.7577,11.575999999999999
1065.933,0.0661,0.8072,-0.1884,325.9396,331.6349,11.8301
1065.944,0.0645,0.8068,-0.19,325.9562,331.0601,12.5015
1065.9560000000001,0.0626,0.8064,-0.1918,325.9155,330.1359,13.2999
1065.9669999999999,0.0606,0.8061,-0.1935,325.9048,329.0945,13.93
1065.978,0.0583,0.8057,-0.1955,325.9552,328.2402,14.2491
1065.989,0.0557,0.8056,-0.1976,326.0971,327.438,14.3348
1066.0,0.0529,0.8054,-0.1998,326.2324,326.9944,13.8961
1066.011,0.05,0.8052,-0.2021,326.3338,326.5191,13.6729
1066.022,0.0472,0.8049,-0.2044,326.4071,326.1655,13.4629
1066.0330000000001,0.0442,0.8049,-0.2065,326.5019,325.6379,13.4399
1066.0439999999999,0.0413,0.8049,-0.2085,326.5612,324.8981,13.5328
1066.056,0.0384,0.805,-0.2102,326.5289,323.882,13.7839
1066.067,0.0354,0.8051,-0.212,326.4106,322.8795,14.0144
1066.078,0.0325,0.8052,-0.2138,326.1776,322.0294,14.3207
1066.089,0.0295,0.8052,-0.2159,325.9783,321.426,14.5066
1066.1,0.0263,0.8054,-0.2179,325.8823,320.9285,14.5307
1066.111,0.0234,0.8055,-0.2196,325.8706,320.7826,14.2131
1066.122,0.0204,0.8057,-0.2213,325.899,320.4471,13.9835
1066.133,0.0176,0.8063,-0.2225,326.1868,319.7784,14.104000000000001
1066.145,0.015,0.8067,-0.2237,326.3292,318.9231,14.2697
1066.156,0.0126,0.8075,-0.2244,326.3903,317.786,14.5938
1066.167,0.0099,0.8081,-0.2253,326.3534,316.9604,14.7233
1066.178,0.0076,0.8089,-0.2261,326.2447,316.4225,14.6931
1066.1889999999999,0.005,0.8097,-0.22699999999999998,326.1841,315.9577,14.5747
1066.2,0.0025,0.8108,-0.2277,326.0714,315.9684,14.095
1066.211,-0.0002,0.8119,-0.2282,325.9927,315.7969,13.8036
1066.222,-0.0031,0.8128,-0.22899999999999998,325.9119,315.7282,13.4482
1066.233,-0.0058,0.8135,-0.2298,325.8264,315.4949,13.1267
1066.245,-0.0084,0.8142,-0.2304,325.7734,315.0236,12.9401
1066.256,-0.0111,0.8148,-0.2309,325.8215,313.8196,13.398
1066.267,-0.0139,0.8156,-0.2316,325.8821,312.6874,13.7981
1066.278,-0.0165,0.8161,-0.2323,326.0272,311.2507,14.2431
1066.289,-0.0191,0.8168,-0.2333,326.1225,310.0194,14.4047
1066.3,-0.0219,0.8171,-0.2342,326.2098,309.1788,14.2668
1066.3110000000001,-0.0249,0.8177,-0.2355,326.2025,308.6739,14.0982
1066.322,-0.0276,0.818,-0.2371,326.0586,308.6559,13.6031
1066.333,-0.0302,0.8181,-0.2382,325.8681,308.445,12.9885
1066.344,-0.0329,0.8185,-0.2391,325.7461,307.7898,12.6772
1066.356,-0.0352,0.8188,-0.2393,325.6476,306.1815,12.8072
1066.367,-0.0352,0.8188,-0.2393,325.6476,306.1815,12.8072
1066.378,-0.0393,0.8197,-0.2399,325.4738,302.7756,13.4411
1066.389,-0.0414,0.8201,-0.2408,325.4948,301.2349,14.2794
1066.4,-0.0438,0.8203,-0.2414,325.5269,300.041,14.9509
1066.411,-0.0459,0.8207,-0.2421,325.5114,299.2536,15.5201
1066.422,-0.0479,0.8209,-0.2431,325.5307,299.0324,15.4964
1066.433,-0.0479,0.8209,-0.2431,325.5307,299.0324,15.4964
1066.444,-0.0498,0.8213,-0.2438,325.5918,298.5941,15.3525
1066.4560000000001,-0.0516,0.8214,-0.2441,325.7344,298.3184,14.7496
1066.4669999999999,-0.0533,0.8214,-0.2441,325.9004,297.9051,13.9507
1066.478,-0.0549,0.8214,-0.2441,326.08799999999997,297.2552,13.1151
1066.489,-0.0566,0.8214,-0.2442,326.2643,296.5091,12.5739
1066.5,-0.057999999999999996,0.8213,-0.2441,326.3853,295.7121,12.3677
1066.511,-0.0594,0.8209,-0.2442,326.3472,294.8595,12.4949
1066.522,-0.061,0.8207,-0.2444,326.2706,294.0029,12.8628
1066.5330000000001,-0.0624,0.8205,-0.2451,326.1429,293.2849,13.9425
1066.5439999999999,-0.0638,0.8202,-0.2458,326.0353,292.8588,14.7689
1066.556,-0.0651,0.8199,-0.2462,326.0189,292.5939,14.7834
1066.567,-0.0664,0.8196,-0.2466,326.1484,292.415,14.307
1066.578,-0.0673,0.8197,-0.247,326.3782,292.1932,13.7053
1066.589,-0.0684,0.8195,-0.2472,326.5574,291.7795,13.3016
1066.6,-0.0696,0.8192,-0.2471,326.7753,291.2121,12.9124
1066.611,-0.0708,0.8188,-0.247,326.8932,290.5639,12.8166
1066.622,-0.0717,0.8183,-0.2471,326.9052,289.948,12.8037
1066.633,-0.0727,0.8179,-0.2474,326.7128,289.2533,13.5444
1066.645,-0.0738,0.8175,-0.2476,326.6161,288.73400000000004,14.1605
1066.656,-0.0751,0.8174,-0.2478,326.5209,288.312,14.7222
1066.667,-0.0761,0.8171,-0.248,326.5196,287.9366,14.880999999999998
1066.678,-0.0769,0.8171,-0.248,326.675,287.6356,14.6068
1066.6889999999999,-0.0773,0.8167,-0.2479,326.8463,287.3192,14.2952
1066.7,-0.0779,0.8166,-0.2477,327.0178,287.086,13.6425
1066.711,-0.0786,0.8164,-0.2474,327.1194,286.7789,13.3138
1066.722,-0.0787,0.8159,-0.2472,327.243,286.5533,13.3636
1066.733,-0.0793,0.8157,-0.2472,327.4117,286.3665,13.7654
1066.745,-0.0799,0.8154,-0.2471,327.5728,286.1786,14.1179
1066.756,-0.0803,0.815,-0.2469,327.6682,286.0112,14.591
1066.767,-0.0808,0.8146,-0.2468,327.7238,285.8326,14.8881
1066.778,-0.081,0.8141,-0.2465,327.655,285.7161,15.0976
1066.789,-0.0813,0.8136,-0.2463,327.6679,285.6394,15.0913
1066.8,-0.0813,0.8131,-0.2459,327.6817,285.7453,14.4946
1066.8110000000001,-0.0813,0.8126,-0.2454,327.7173,285.7733,14.0375
1066.822,-0.0815,0.8123,-0.2448,327.7998,285.8842,13.3484
1066.833,-0.0815,0.8118,-0.2442,327.8965,286.0266,12.8707
1066.844,-0.0813,0.8113,-0.2438,328.0398,286.0906,12.821
1066.856,-0.0809,0.8109999999999999,-0.2438,328.2187,286.2579,12.9642
1066.867,-0.0806,0.8105,-0.2439,328.4464,286.3175,13.3812
1066.878,-0.0802,0.8102,-0.2436,328.6488,286.2772,13.5581
1066.889,-0.0797,0.8098,-0.2434,328.8812,286.1625,13.6473
1066.9,-0.0794,0.8095,-0.2426,329.1268,286.0908,13.2371
1066.911,-0.0784,0.8094,-0.2425,329.3058,286.1048,12.7399
1066.922,-0.0769,0.8092,-0.2426,329.3057,286.3223,12.3279
1066.933,-0.0753,0.8091,-0.2428,329.1969,286.4913,12.1067
1066.944,-0.0738,0.809,-0.2431,329.1302,286.4952,12.2245
1066.9560000000001,-0.0722,0.8099,-0.243,329.0065,286.3904,12.6875
1066.9669999999999,-0.0695,0.8103,-0.2432,328.9702,286.2794,12.9776
1066.978,-0.0663,0.8109,-0.2434,328.9425,286.1975,13.3035
1066.989,-0.0629,0.8114,-0.2437,328.8887,286.1727,13.7064
1067.0,-0.059000000000000004,0.8119,-0.2439,328.8451,286.2421,14.1307
1067.011,-0.055,0.8125,-0.2442,328.8014,286.3672,14.4407
1067.022,-0.0503,0.8129,-0.2445,328.6993,286.6987,14.764000000000001
1067.0330000000001,-0.0452,0.8131,-0.2446,328.4326,287.1663,15.3218
1067.0439999999999,-0.04,0.8133,-0.2449,328.0984,287.8002,16.0769
1067.056,-0.0345,0.8133,-0.2451,327.8062,288.4813,16.7368
1067.067,-0.0285,0.813,-0.2443,327.5078,289.6469,17.2896
1067.078,-0.0226,0.8129,-0.2442,327.2433,290.6158,17.9223
1067.089,-0.0163,0.8126,-0.244,327.0645,291.8221,18.6785
1067.1,-0.01,0.8121,-0.2432,326.9939,292.9876,19.5993
1067.111,-0.0034,0.8118,-0.2428,326.9168,294.0871,20.4086
1067.122,0.0037,0.8113,-0.2421,326.8264,295.2671,20.916999999999998
1067.133,0.0109,0.8104,-0.2411,326.4678,296.6186,21.0992
1067.145,0.0185,0.8093,-0.2401,325.9178,298.286,20.8377
1067.156,0.025,0.8083,-0.2395,325.543,299.9397,20.1483
1067.167,0.032,0.8078,-0.2387,325.4598,301.7333,19.2708
1067.178,0.0389,0.8076,-0.2379,325.4846,303.2508,18.8411
1067.1889999999999,0.0463,0.8076,-0.2369,325.7332,304.4031,18.8358
1067.2,0.0536,0.8079999999999999,-0.2359,325.909,305.0417,19.5332
1067.211,0.0603,0.8085,-0.2351,325.9269,305.3017,20.6094
1067.222,0.0675,0.809,-0.2343,325.8446,305.664,21.648000000000003
1067.233,0.0745,0.8097,-0.2341,325.4671,305.7834,22.8511
1067.245,0.0815,0.8102,-0.2337,324.7224,305.9896,23.521
1067.256,0.0888,0.8108,-0.2331,324.1623,306.373,23.9645
1067.267,0.0958,0.8114,-0.2329,323.6163,306.7052,24.3132
1067.278,0.1034,0.8123,-0.2326,323.0977,306.9756,24.9174
1067.289,0.1103,0.8132,-0.23199999999999998,322.8423,307.1786,25.962
1067.3,0.1175,0.8140000000000001,-0.2316,322.8462,307.3504,27.3996
1067.3110000000001,0.1249,0.815,-0.2308,323.0805,307.4108,28.8646
1067.322,0.1322,0.816,-0.2299,323.5043,307.3179,30.3784
1067.333,0.1394,0.8169,-0.2287,323.8747,307.2998,31.6083
1067.344,0.1463,0.8175,-0.2275,324.3618,307.222,32.243
1067.356,0.1535,0.8181,-0.2262,324.6307,307.2176,32.1892
1067.367,0.1603,0.8187,-0.2252,324.6406,307.4461,31.6258
1067.378,0.1672,0.8191,-0.2238,324.6032,307.7376,31.3089
1067.389,0.17300000000000001,0.8194,-0.2225,324.3531,308.3198,30.601
1067.4,0.1791,0.8199,-0.2214,324.2943,308.7724,30.4588
1067.411,0.1848,0.8206,-0.2202,324.3112,309.2084,30.8608
1067.422,0.1903,0.8213,-0.21899999999999997,324.4053,309.568,31.5258
1067.433,0.1952,0.8220000000000001,-0.2177,324.6432,309.7646,32.7581
1067.444,0.1995,0.8226,-0.2166,324.925,309.7572,33.8558
1067.4560000000001,0.2041,0.8232,-0.2154,325.0602,309.8046,34.3572
1067.4669999999999,0.2082,0.8235,-0.2141,325.0898,309.6669,34.225
1067.478,0.2124,0.8236,-0.2125,325.157,309.4391,33.4329
1067.489,0.2166,0.8238,-0.2109,325.3583,309.3111,32.5984
1067.5,0.2197,0.8239,-0.2098,325.8262,309.1928,31.6335
1067.511,0.2226,0.8238,-0.20800000000000002,326.2991,309.1041,31.0632
1067.522,0.2252,0.8233,-0.2063,326.6171,309.053,31.3246
1067.5330000000001,0.2268,0.8231,-0.2051,326.8879,309.1384,32.4835
1067.5439999999999,0.2286,0.8228,-0.2037,327.1602,309.3015,33.6929
1067.556,0.2292,0.8225,-0.2025,327.3174,309.5554,35.0997
1067.567,0.2298,0.8220000000000001,-0.201,327.3488,309.772,35.5779
1067.578,0.2306,0.8215,-0.1995,327.3028,309.9427,35.2137
1067.589,0.2313,0.8209,-0.1978,327.1953,309.9958,34.1805
1067.6,0.2321,0.8205,-0.1963,327.1399,310.0117,33.2534
1067.611,0.2329,0.82,-0.1944,327.126,309.8867,32.0914
1067.622,0.233,0.8196,-0.1928,327.1725,309.7724,31.4812
1067.633,0.2331,0.8191,-0.1918,327.1874,309.7237,31.3398
1067.645,0.2323,0.8185,-0.1907,327.0403,309.8486,32.3709
1067.656,0.2318,0.8179,-0.1896,326.9146,310.0431,33.0
1067.667,0.2309,0.8175,-0.1889,326.7676,310.4267,33.9919
1067.678,0.23,0.8168,-0.1882,326.5554,310.778,34.5793
1067.6889999999999,0.2293,0.8162,-0.1874,326.3633,310.9367,34.6335
1067.7,0.22899999999999998,0.8157,-0.1866,326.2685,310.9472,34.4591
1067.711,0.2286,0.8153,-0.1857,326.3494,310.6814,33.9527
1067.722,0.2282,0.8148,-0.185,326.52099999999996,310.3753,33.453
1067.733,0.2275,0.8143,-0.1845,326.6301,310.2066,33.1604
1067.745,0.2266,0.8138,-0.1842,326.5946,310.3035,33.1174
1067.756,0.226,0.8131,-0.1838,326.48,310.5018,33.139
1067.767,0.2248,0.8119,-0.1836,326.1889,310.8476,33.5346
1067.778,0.2243,0.8104,-0.1844,325.6041,311.3482,33.7772
1067.789,0.223,0.8098,-0.1842,325.6144,311.8226,33.6887
1067.8,0.2221,0.8096,-0.1848,325.8644,312.1124,33.0228
1067.8110000000001,0.221,0.8088,-0.185,325.9267,312.3469,32.6405
1067.822,0.2195,0.8082,-0.1849,325.9369,312.452,32.2946
1067.833,0.2179,0.8078,-0.1856,325.8161,312.64599999999996,31.9492
1067.844,0.2165,0.807,-0.1861,325.6255,313.11400000000003,31.7671
1067.856,0.2146,0.8064,-0.1872,325.3554,314.1236,31.9353
1067.867,0.2127,0.8057,-0.188,325.1294,315.1209,32.0256
1067.878,0.2109,0.8051,-0.1889,324.8424,316.3274,32.1613
1067.889,0.2089,0.8048,-0.1899,324.5509,317.373,32.2526
1067.9,0.2076,0.8044,-0.1904,324.3292,318.2585,32.0584
1067.911,0.2065,0.8039,-0.191,324.2143,318.9874,31.7424
1067.922,0.2053,0.8035,-0.1917,324.2325,319.6183,31.3514
1067.933,0.204,0.8031,-0.1924,324.1866,320.4821,30.9773
1067.944,0.2024,0.8028,-0.1934,324.093,321.7381,30.6346
1067.9560000000001,0.2008,0.8025,-0.1945,323.8036,323.6505,30.21
1067.9669999999999,0.1992,0.8022,-0.1955,323.3985,325.7714,29.4541
1067.978,0.1977,0.8018,-0.1966,322.7703,328.6013,28.1709
1067.989,0.1965,0.8012,-0.1969,322.3,331.2229,26.759
1068.0,0.1959,0.8011,-0.1978,322.0046,333.3832,25.4906
1068.011,0.195,0.8007,-0.1984,321.9033,335.1577,24.5158
1068.022,0.1946,0.8003,-0.1988,322.1195,336.1498,24.0056
1068.0330000000001,0.1941,0.7999,-0.1989,322.5019,336.3895,24.5493
1068.0439999999999,0.1931,0.7993,-0.1994,322.555,337.1456,24.881999999999998
1068.056,0.1924,0.7987,-0.1997,322.4459,337.8101,25.9359
1068.067,0.191,0.7978,-0.1999,322.2783,339.3314,27.0295
1068.078,0.1892,0.7973,-0.2007,321.9861,341.4511,27.4342
1068.089,0.1883,0.7965,-0.2007,321.6695,343.4441,27.3023
1068.1,0.1885,0.7959999999999999,-0.2005,321.2933,344.7599,26.7392
1068.111,0.1888,0.7952,-0.2001,320.9604,345.119,26.8658
1068.122,0.1892,0.7945,-0.1998,320.7884,345.389,27.2677
1068.133,0.1899,0.794,-0.1993,320.9643,345.2569,27.5196
1068.145,0.1899,0.7937,-0.19899999999999998,321.4572,345.8598,27.1777
1068.156,0.1902,0.7934,-0.1991,322.063,347.103,26.0167
1068.167,0.1901,0.7926,-0.1987,322.5435,348.4018,24.4535
1068.178,0.1904,0.7919,-0.1982,322.6908,349.5142,23.3059
1068.1889999999999,0.1906,0.7912,-0.1979,322.6894,350.3147,22.6991
1068.2,0.191,0.7905,-0.1977,322.4551,350.4691,22.8902
1068.211,0.1917,0.7899,-0.1972,322.2635,350.0146,23.8165
1068.222,0.1921,0.7895,-0.1973,322.1714,349.69599999999997,24.4432
1068.233,0.1925,0.789,-0.1973,322.0961,349.0161,25.1855
1068.245,0.1925,0.7888,-0.1973,322.2045,348.5933,25.316
1068.256,0.1927,0.7888,-0.1978,322.5827,348.4575,24.5841
1068.267,0.1926,0.7884,-0.1978,322.8918,348.4852,24.0534
1068.278,0.1923,0.7883,-0.1981,323.2513,348.717,23.6017
1068.289,0.1919,0.7881,-0.1982,323.524,348.9814,23.4117
1068.3,0.1914,0.7878,-0.1983,323.6305,349.2697,23.4738
1068.3110000000001,0.1913,0.7877,-0.1981,323.6617,349.3467,24.0082
1068.322,0.1914,0.7874,-0.1984,323.5269,349.1695,24.4976
1068.333,0.1913,0.7873,-0.1983,323.5207,348.8947,24.9898
1068.344,0.1917,0.7873,-0.1979,323.4769,348.2169,25.6625
1068.356,0.1918,0.7871,-0.1982,323.5411,347.923,26.1009
1068.367,0.1915,0.7872,-0.1983,323.7135,347.6557,26.3337
1068.378,0.191,0.7871,-0.1986,323.6855,347.8438,25.9498
1068.389,0.1906,0.787,-0.1986,323.61400000000003,348.1704,25.3717
1068.4,0.1899,0.787,-0.19899999999999998,323.3562,348.8179,24.5098
1068.411,0.1893,0.7866,-0.1995,323.0154,349.2882,23.9286
1068.422,0.1887,0.7863,-0.1999,322.6982,349.3418,23.8385
1068.433,0.1881,0.7862,-0.2002,322.5744,348.8624,24.5645
1068.444,0.1881,0.7862,-0.2002,322.5744,348.8624,24.5645
1068.4560000000001,0.1872,0.7861,-0.2006,322.814,347.7338,25.9533
1068.4669999999999,0.1872,0.7861,-0.2006,322.814,347.7338,25.9533
1068.478,0.1856,0.7859999999999999,-0.2007,323.3017,347.0538,26.5786
1068.489,0.1849,0.7858,-0.2009,323.4413,347.0776,26.3343
1068.5,0.184,0.7853,-0.201,323.4303,347.1591,25.9967
1068.511,0.184,0.7853,-0.201,323.4303,347.1591,25.9967
1068.522,0.1834,0.7848,-0.201,323.2473,347.5687,25.237
1068.5330000000001,0.1828,0.7842,-0.201,323.1126,347.9459,24.5952
1068.5439999999999,0.1822,0.7838,-0.2011,323.1357,348.0204,24.3873
1068.556,0.1817,0.7836,-0.201,323.2707,347.9332,24.4686
1068.567,0.1814,0.7833,-0.2009,323.3563,347.8483,24.5229
1068.578,0.1813,0.7829999999999999,-0.2007,323.399,347.6639,24.8055
1068.589,0.1812,0.7825,-0.2006,323.4455,347.6001,24.9368
1068.6,0.18100000000000002,0.7822,-0.2004,323.4983,347.5959,25.0193
1068.611,0.1808,0.7819,-0.2002,323.5399,347.6731,24.9815
1068.622,0.1807,0.7816,-0.2,323.4518,347.9911,24.5467
1068.633,0.1807,0.7814,-0.1999,323.1541,348.4945,23.8628
1068.645,0.1808,0.7814,-0.1997,322.73900000000003,349.0006,23.4091
1068.656,0.1809,0.7815,-0.1995,322.2802,349.3057,23.4759
1068.667,0.18100000000000002,0.7819,-0.1992,321.8611,349.4531,23.8516
1068.678,0.1814,0.7823,-0.1988,321.4128,349.3905,24.366
1068.6889999999999,0.1813,0.7829,-0.1985,321.053,349.2469,24.9499
1068.7,0.1815,0.7835,-0.1979,320.7049,348.8191,25.9398
1068.711,0.1817,0.784,-0.1971,320.4679,348.2714,26.8451
1068.722,0.1817,0.7849,-0.1963,320.334,347.7115,27.6302
1068.733,0.1821,0.7856,-0.1953,320.2628,347.2411,28.2043
1068.745,0.1823,0.7861,-0.1942,320.1171,346.9257,28.5968
1068.756,0.1828,0.7866,-0.1932,319.9003,346.9846,28.5377
1068.767,0.1831,0.7871,-0.1923,319.5701,347.4113,28.1418
1068.778,0.1832,0.7874,-0.1913,319.2161,347.7721,27.9365
1068.789,0.1836,0.7877,-0.1902,318.7633,348.1901,27.8603
1068.8,0.1841,0.7879999999999999,-0.1891,318.4016,348.1626,28.3007
1068.8110000000001,0.1847,0.7884,-0.188,318.0854,347.7183,29.4718
1068.822,0.1853,0.7884,-0.1868,317.8655,347.085,30.7964
1068.833,0.1859,0.7884,-0.1857,317.7931,346.3609,31.9933
1068.844,0.18600000000000003,0.7883,-0.1847,317.8146,345.8878,32.806
1068.856,0.1863,0.7881,-0.1839,318.0367,345.7493,32.9511
1068.867,0.1863,0.7879999999999999,-0.183,318.2284,346.153,32.3644
1068.878,0.1861,0.7873,-0.1823,318.4129,346.8003,31.4802
1068.889,0.1863,0.7867,-0.1821,318.5363,347.2602,31.1138
1068.9,0.1861,0.7866,-0.1816,319.5374,348.1381,30.6998
1068.911,0.1864,0.7858,-0.1807,319.0158,347.7425,31.1745
1068.922,0.1868,0.785,-0.1804,319.1792,347.2198,32.0951
1068.933,0.187,0.7845,-0.1803,319.2708,346.61400000000003,33.0024
1068.944,0.1872,0.7844,-0.18,319.3703,346.3312,33.3648
1068.9560000000001,0.1872,0.7838,-0.1802,319.2531,346.1306,33.6412
1068.9669999999999,0.1873,0.7832,-0.1799,319.0989,346.3264,33.5402
1068.978,0.1869,0.7827,-0.1805,319.0369,346.88199999999995,33.03
1068.989,0.1868,0.7822,-0.1807,319.0126,347.3657,32.617
1069.0,0.1867,0.7817,-0.1812,319.0148,347.874,32.3393
1069.011,0.1869,0.7815,-0.1815,319.0117,347.949,32.6423
1069.022,0.1871,0.7808,-0.1817,319.0218,347.6763,33.3039
1069.0330000000001,0.1874,0.7802,-0.1818,319.0504,347.2984,33.8926
1069.0439999999999,0.1874,0.7796,-0.1822,319.1618,346.9449,34.5393
1069.056,0.1873,0.7791,-0.1823,319.4163,346.7586,34.8817
1069.067,0.1874,0.7785,-0.1825,319.6382,346.8445,34.6515
1069.078,0.187,0.7777,-0.1828,319.8968,347.3715,33.563
1069.089,0.1868,0.7771,-0.1831,320.1273,348.0583,32.5578
1069.1,0.1866,0.7766,-0.1834,320.353,348.5316,31.8956
1069.111,0.1865,0.7758,-0.1835,320.5524,348.6497,31.8169
1069.122,0.1866,0.7749,-0.1838,320.6354,348.2321,32.5041
1069.133,0.1867,0.7742,-0.1841,320.6633,347.4682,33.5831
1069.145,0.1871,0.7739,-0.1844,320.7089,346.8793,34.3734
1069.156,0.1868,0.7736,-0.1844,320.7231,346.2666,35.2907
1069.167,0.1869,0.773,-0.1848,320.6729,346.1556,35.5624
1069.178,0.1866,0.7724,-0.1851,320.6611,346.3008,35.406
1069.1889999999999,0.1865,0.772,-0.1853,320.7368,346.9553,34.5093
1069.2,0.1865,0.7717,-0.1857,320.861,347.5761,33.6275
1069.211,0.1869,0.7715,-0.1858,320.9716,347.8826,33.1659
1069.222,0.1871,0.7708,-0.18600000000000003,321.058,348.0944,32.8833
1069.233,0.1872,0.7703,-0.1861,321.115,347.9147,33.2604
1069.245,0.1872,0.7696,-0.1863,321.1226,347.5879,33.8453
1069.256,0.1873,0.7689,-0.1865,321.1639,347.1862,34.3609
1069.267,0.1874,0.7681,-0.1868,321.2414,346.8306,34.7568
1069.278,0.1872,0.7674,-0.1872,321.3261,346.4414,35.2195
