time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1065.078,0.0119,0.7917,-0.2582,326.881,297.0042,7.2042
1065.089,0.0119,0.7922,-0.2579,326.8162,297.0898,7.1351
1065.1,0.0121,0.7923,-0.2576,326.7925,297.2615,7.0446
1065.111,0.0124,0.7926,-0.2577,326.8464,297.5361,6.9227
1065.122,0.0124,0.7929,-0.2575,326.9162,297.8429,6.6452
1065.133,0.0128,0.7931,-0.2576,327.093,298.0592,6.5702
1065.145,0.0126,0.7929999999999999,-0.2575,327.3093,298.1653,6.372000000000001
1065.156,0.0124,0.7934,-0.2572,327.6009,298.284,5.9021
1065.167,0.0127,0.7933,-0.2575,328.1251,298.5021,5.2701
1065.178,0.0128,0.7932,-0.2574,328.5996,299.0588,4.8243
1065.1889999999999,0.013000000000000001,0.7931,-0.2572,328.9272,299.6885,4.8767
1065.2,0.0131,0.7932,-0.2564,329.0646,300.4172,5.3251
1065.211,0.0133,0.7932,-0.2557,328.923,301.2949,5.5920000000000005
1065.222,0.0138,0.7931,-0.255,328.76599999999996,302.1436,5.6524
1065.233,0.0144,0.7935,-0.2539,328.4393,303.0402,5.5788
1065.245,0.0148,0.7938,-0.2529,328.1716,303.8204,5.3032
1065.256,0.0152,0.7939,-0.2518,327.9714,304.5243,4.9719999999999995
1065.267,0.016,0.7944,-0.2503,327.7975,305.3457,4.6376
1065.278,0.0164,0.7947,-0.2491,327.7023,306.1125,4.4748
1065.289,0.0172,0.7948,-0.2475,327.6699,307.1528,4.4865
1065.3,0.0179,0.7951,-0.2459,327.6968,308.3239,4.7335
1065.3110000000001,0.0187,0.7953,-0.244,327.7347,309.5251,5.1132
1065.322,0.0196,0.7954,-0.2421,327.7421,310.66900000000004,5.4402
1065.333,0.0205,0.7955,-0.2397,327.7611,311.8968,5.8434
1065.344,0.0215,0.7957,-0.2374,327.7545,313.1229,6.0093
1065.356,0.0225,0.7958,-0.2352,327.7003,314.32599999999996,5.916
1065.367,0.0235,0.7959999999999999,-0.2326,327.6559,315.4366,5.9102
1065.378,0.0245,0.7963,-0.2302,327.6364,316.5072,6.0882
1065.389,0.0257,0.7967,-0.2276,327.649,317.4794,6.5511
1065.4,0.0268,0.7971,-0.2252,327.6404,318.3455,7.3768
