time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1014.3330000000001,0.1077,0.6635,-0.4028,31.7685,34.8904,65.3067
1014.3439999999999,0.1077,0.6635,-0.4028,31.784000000000002,34.9077,65.2738
1014.3560000000001,0.1076,0.6636,-0.4028,31.7942,34.9359,65.265
1014.367,0.1077,0.6637,-0.40299999999999997,31.811999999999998,34.9711,65.2442
1014.378,0.1077,0.6636,-0.4031,31.8286,35.0081,65.2478
1014.3889999999999,0.1075,0.6638,-0.4031,31.8134,35.0423,65.2803
1014.4,0.1076,0.6638,-0.4031,31.8284,35.0633,65.2886
1014.4110000000001,0.1077,0.6639,-0.4031,31.8875,35.0603,65.2666
1014.422,0.1077,0.6639,-0.4032,31.8889,35.0382,65.218
1014.433,0.1077,0.6639,-0.4033,31.885,35.0059,65.1653
1014.444,0.1076,0.6639,-0.4034,31.8869,35.0106,65.1403
1014.456,0.1077,0.6639,-0.4035,31.87,35.0255,65.124
1014.467,0.1076,0.6638,-0.4035,31.8346,35.0462,65.1258
1014.4780000000001,0.1076,0.6638,-0.4035,31.7843,35.0545,65.1347
1014.4889999999999,0.1077,0.6636,-0.4037,31.7472,35.0567,65.1532
1014.5,0.1078,0.6636,-0.4039,31.7319,35.0533,65.1554
1014.5110000000001,0.1078,0.6635,-0.4041,31.7236,35.0221,65.1428
1014.5219999999999,0.1078,0.6635,-0.4043,31.7257,35.0133,65.1222
1014.533,0.1078,0.6635,-0.4045,31.7199,35.0011,65.1034
1014.544,0.1079,0.6634,-0.4045,31.6787,34.9721,65.0808
1014.556,0.1077,0.6635,-0.4045,31.5495,34.9751,65.0894
1014.567,0.1075,0.6632,-0.4046,31.4491,34.9645,65.122
1014.578,0.1074,0.6632,-0.4047,31.4204,34.9553,65.1545
1014.5889999999999,0.1074,0.6629999999999999,-0.4048,31.3297,34.9603,65.2077
1014.6,0.1073,0.6628,-0.4051,31.2538,34.9013,65.2815
1014.6110000000001,0.1073,0.6627,-0.4052,31.3008,34.806,65.2794
1014.622,0.1072,0.6626,-0.4054,31.3627,34.744,65.2762
1014.633,0.1072,0.6624,-0.4055,31.406999999999996,34.6988,65.2733
1014.6439999999999,0.1072,0.6623,-0.4056,31.441,34.6703,65.2585
1014.6560000000001,0.1072,0.6622,-0.4059,31.497,34.6576,65.2146
1014.6669999999999,0.1074,0.6622,-0.4061,31.5379,34.6882,65.188
1014.678,0.1074,0.6621,-0.4064,31.5758,34.7554,65.2023
1014.689,0.1075,0.6619,-0.4066,31.581999999999997,34.8328,65.2133
1014.7,0.1077,0.6618,-0.4068,31.5487,34.8946,65.2152
1014.711,0.1077,0.6617,-0.40700000000000003,31.5306,34.9342,65.2191
1014.722,0.10800000000000001,0.6615,-0.4072,31.5091,34.972,65.2533
1014.7330000000001,0.1082,0.6614,-0.4073,31.5045,35.0291,65.2756
1014.7439999999999,0.1085,0.6613,-0.4074,31.521,35.0788,65.2817
1014.7560000000001,0.1086,0.6612,-0.4075,31.5858,35.1754,65.2891
1014.7669999999999,0.1089,0.6613,-0.4077,31.6501,35.2999,65.3015
1014.778,0.1091,0.6611,-0.408,31.6808,35.4355,65.317
1014.789,0.1094,0.6609,-0.4084,31.7183,35.5984,65.3112
1014.8,0.1097,0.6608,-0.4086,31.7836,35.7511,65.2833
1014.811,0.1099,0.6606,-0.4088,31.8426,35.9109,65.2726
1014.822,0.1102,0.6604,-0.409,31.9002,36.1267,65.2664
1014.8330000000001,0.1105,0.6602,-0.4092,31.9638,36.4044,65.2795
1014.8439999999999,0.1107,0.6601,-0.4095,32.0085,36.7086,65.3077
1014.8560000000001,0.111,0.66,-0.4096,32.0797,37.0543,65.3307
1014.867,0.1114,0.6598,-0.4097,32.1506,37.378,65.3545
1014.878,0.1118,0.6597,-0.41,32.2049,37.7608,65.3916
1014.8889999999999,0.1123,0.6596,-0.4102,32.2458,38.103,65.3847
1014.9,0.1128,0.6594,-0.4104,32.2735,38.4536,65.3695
1014.9110000000001,0.1134,0.6592,-0.4108,32.347,38.8245,65.3717
1014.922,0.114,0.6591,-0.4111,32.4239,39.2172,65.3792
1014.933,0.1146,0.659,-0.4114,32.4859,39.684,65.4399
1014.944,0.1154,0.6588,-0.4117,32.558,40.102,65.4613
1014.956,0.11599999999999999,0.6587,-0.41200000000000003,32.6197,40.5088,65.4662
1014.967,0.1167,0.6585,-0.4124,32.7373,41.0389,65.5304
1014.9780000000001,0.1174,0.6583,-0.4129,32.8384,41.5543,65.5927
1014.9889999999999,0.1181,0.6581,-0.4134,32.897,41.9725,65.6038
1015.0,0.11900000000000001,0.6579999999999999,-0.414,32.9777,42.3836,65.5872
1015.0110000000001,0.1199,0.6578,-0.4145,33.1035,42.8501,65.6197
1015.0219999999999,0.1208,0.6577,-0.4151,33.1879,43.2467,65.6032
1015.033,0.1218,0.6575,-0.4159,33.2412,43.5809,65.4652
1015.044,0.1227,0.6573,-0.4168,33.3921,44.0078,65.365
1015.056,0.1236,0.6573,-0.4177,33.5331,44.558,65.3463
1015.067,0.1245,0.6571,-0.4186,33.6713,45.1196,65.3481
1015.078,0.1256,0.657,-0.4194,33.8393,45.7112,65.3321
1015.0889999999999,0.1266,0.6568,-0.4202,34.0183,46.2903,65.273
1015.1,0.1275,0.6567,-0.4211,34.2272,46.8084,65.2023
1015.1110000000001,0.1284,0.6565,-0.4219,34.3871,47.2751,65.1414
1015.122,0.1294,0.6565,-0.4227,34.5367,47.7983,65.0343
1015.133,0.1305,0.6565,-0.4235,34.6977,48.3468,64.90899999999999
1015.1439999999999,0.1316,0.6566,-0.4241,34.8271,48.9668,64.7772
1015.1560000000001,0.1325,0.6567,-0.4249,34.9365,49.6221,64.6119
1015.1669999999999,0.1333,0.6567,-0.4254,35.0335,50.291000000000004,64.4129
1015.178,0.1344,0.6567,-0.426,34.9992,50.9125,64.2016
1015.189,0.1355,0.657,-0.4266,34.9857,51.5603,64.0425
1015.2,0.1366,0.6573,-0.42700000000000005,34.8714,52.2551,63.9248
1015.211,0.1378,0.6572,-0.4275,34.7748,52.9533,63.8315
1015.222,0.1388,0.6575,-0.4279,34.711999999999996,53.6253,63.7027
1015.2330000000001,0.1397,0.6575,-0.428,34.6904,54.2151,63.5821
1015.2439999999999,0.1405,0.6578,-0.428,34.6738,54.8571,63.4818
1015.2560000000001,0.1415,0.6581,-0.4281,34.6994,55.5677,63.356
1015.2669999999999,0.1425,0.6583,-0.4281,34.7436,56.2443,63.1913
1015.278,0.1433,0.6586,-0.4279,34.7096,56.9344,63.0548
1015.289,0.1442,0.6588,-0.4278,34.6143,57.6564,62.9501
1015.3,0.1452,0.659,-0.4275,34.5096,58.338,62.8608
1015.311,0.1463,0.6589,-0.4272,34.385,59.0483,62.7724
1015.322,0.1472,0.659,-0.4269,34.2126,59.8064,62.7216
1015.3330000000001,0.1481,0.659,-0.4264,34.0596,60.5639,62.6923
1015.3439999999999,0.1489,0.6592,-0.426,33.9704,61.2977,62.6516
1015.3560000000001,0.1497,0.6592,-0.4255,33.9193,62.0426,62.6644
1015.367,0.1505,0.6593,-0.425,33.8855,62.7356,62.6994
1015.378,0.1512,0.6592,-0.4247,33.8836,63.3094,62.7033
1015.3889999999999,0.152,0.6593,-0.4243,33.8483,63.7905,62.7106
1015.4,0.1528,0.6593,-0.4239,33.808,64.3125,62.7271
1015.4110000000001,0.1536,0.6593,-0.4234,33.809,64.7507,62.7136
1015.422,0.1542,0.6592,-0.423,33.8121,65.1938,62.7487
1015.433,0.1548,0.6591,-0.4227,33.8327,65.6108,62.7495
1015.444,0.1553,0.6591,-0.4224,33.7892,66.0435,62.7761
1015.456,0.1559,0.659,-0.4221,33.7647,66.4036,62.8498
1015.467,0.1565,0.6588,-0.4219,33.7554,66.7632,62.8758
1015.4780000000001,0.1571,0.6586,-0.4217,33.7898,67.1481,62.9846
1015.4889999999999,0.1577,0.6584,-0.4216,33.8167,67.6217,63.1576
1015.5,0.1584,0.6582,-0.4215,33.9426,68.1165,63.3298
1015.5110000000001,0.1591,0.6579999999999999,-0.4214,34.0321,68.5578,63.4578
1015.5219999999999,0.1598,0.6579,-0.4214,34.0597,68.9438,63.6233
1015.533,0.1605,0.6578,-0.4214,33.9778,69.2385,63.7566
1015.544,0.1612,0.6575,-0.4216,33.8729,69.5545,63.8967
1015.556,0.162,0.6574,-0.4216,33.7606,69.8134,64.0309
1015.567,0.1627,0.6573,-0.4217,33.6441,70.096,64.1616
1015.578,0.1634,0.6572,-0.4218,33.5628,70.3901,64.2235
1015.5889999999999,0.1641,0.6571,-0.4219,33.515,70.7046,64.2813
1015.6,0.1647,0.6571,-0.42200000000000004,33.5331,71.094,64.3331
1015.6110000000001,0.1651,0.6571,-0.4222,33.5682,71.4951,64.3698
1015.622,0.1658,0.6571,-0.4223,33.585,71.9042,64.3969
1015.633,0.1664,0.6571,-0.4223,33.5212,72.3327,64.4526
1015.6439999999999,0.16699999999999998,0.6571,-0.4223,33.4802,72.7343,64.5277
1015.6560000000001,0.1677,0.6571,-0.4223,33.4488,73.1451,64.58800000000001
1015.6669999999999,0.1684,0.6571,-0.4224,33.3866,73.586,64.6542
1015.678,0.1691,0.6571,-0.4226,33.3425,73.9965,64.7164
1015.689,0.1699,0.6572,-0.4227,33.309,74.4011,64.7639
1015.7,0.1707,0.6573,-0.4229,33.2597,74.8003,64.8186
1015.711,0.1714,0.6571,-0.423,33.236,75.1847,64.8528
1015.722,0.1721,0.6571,-0.4231,33.1958,75.5899,64.8842
1015.7330000000001,0.17300000000000001,0.6573,-0.4235,33.2283,75.9531,64.9111
1015.7439999999999,0.1735,0.6572,-0.4236,33.2448,76.3437,64.9636
1015.7560000000001,0.1741,0.6572,-0.4237,33.2518,76.7718,65.0117
1015.7669999999999,0.1749,0.6573,-0.424,33.1982,77.1626,65.063
1015.778,0.1756,0.6572,-0.4242,33.1259,77.5142,65.0871
1015.789,0.1762,0.6571,-0.4244,33.0434,77.8644,65.0771
1015.8,0.1768,0.657,-0.4246,32.9869,78.2473,65.1198
1015.811,0.1776,0.657,-0.425,32.9805,78.6109,65.1445
1015.822,0.1782,0.6569,-0.4253,32.9518,78.9804,65.1919
1015.8330000000001,0.1788,0.6568,-0.4255,32.8847,79.3859,65.3081
1015.8439999999999,0.1797,0.6569,-0.4259,32.7954,79.8102,65.4448
1015.8560000000001,0.1802,0.6567,-0.426,32.7188,80.222,65.5474
1015.867,0.1808,0.6566,-0.4262,32.604,80.6231,65.6886
1015.878,0.1816,0.6566,-0.4267,32.5065,80.947,65.7557
1015.8889999999999,0.182,0.6564,-0.4267,32.4271,81.2296,65.8066
1015.9,0.1826,0.6562,-0.4269,32.371,81.5425,65.9574
1015.9110000000001,0.183,0.6561,-0.4271,32.3413,81.9075,66.1777
1015.922,0.1835,0.6559999999999999,-0.4273,32.2873,82.2242,66.3208
