time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1355.911,0.0558,0.6794,-0.4623,43.3683,35.7321,37.9665
1355.922,0.0557,0.6793,-0.4617,43.6057,35.8249,38.3009
1355.933,0.0556,0.6794,-0.4608,43.9043,35.946999999999996,38.7355
1355.944,0.055,0.6796,-0.4597,44.135,36.2878,39.3744
1355.9560000000001,0.0547,0.6797,-0.45899999999999996,44.3286,36.3867,39.7647
1355.967,0.0543,0.6797,-0.4581,44.3704,36.0319,39.5543
1355.9779999999998,0.0538,0.6798,-0.4573,44.467,35.5584,39.1623
1355.989,0.0533,0.6801,-0.4563,44.6975,35.3927,39.0132
1356.0,0.0526,0.6805,-0.4549,44.8986,35.724000000000004,38.7655
1356.011,0.0521,0.6806,-0.45399999999999996,44.9479,35.7936,38.4765
1356.0220000000002,0.0513,0.6808,-0.45299999999999996,44.8663,35.6439,38.2489
1356.033,0.0505,0.6809,-0.4523,44.8526,35.5965,38.2715
1356.0439999999999,0.05,0.6809999999999999,-0.4517,44.8856,35.5691,38.2212
1356.056,0.0494,0.6809999999999999,-0.4511,44.9055,35.6,38.1905
1356.067,0.0487,0.6811,-0.4505,44.9153,35.6262,38.1141
1356.078,0.0484,0.6809,-0.4503,44.9442,35.5899,38.0149
1356.089,0.0481,0.6808,-0.4503,44.9479,35.5036,37.9341
1356.1,0.0479,0.6806,-0.4503,44.9624,35.3353,37.8186
1356.111,0.0474,0.6808,-0.4501,44.9886,35.2193,37.7301
1356.122,0.0474,0.6806,-0.4505,45.0325,35.0851,37.5936
1356.1329999999998,0.0476,0.6804,-0.4509,45.096000000000004,34.9624,37.4113
1356.145,0.0476,0.6804,-0.4513,45.1021,34.8763,37.1501
1356.156,0.0477,0.6801,-0.4516,45.0179,34.8054,36.834
1356.1670000000001,0.0479,0.6799,-0.452,44.9431,34.6695,36.5337
1356.1779999999999,0.0479,0.6799,-0.4525,44.8596,34.5389,36.2543
1356.1889999999999,0.0483,0.6799,-0.4533,44.8843,34.3688,35.9744
1356.2,0.0487,0.6797,-0.45399999999999996,44.9856,34.2198,35.7144
1356.211,0.0493,0.6793,-0.4549,45.1309,34.0333,35.3848
1356.2220000000002,0.0498,0.6791,-0.4558,45.2553,33.824,35.0299
1356.233,0.0504,0.6788,-0.4568,45.4236,33.5102,34.57
1356.245,0.0512,0.6785,-0.4576,45.5458,33.1856,34.0934
1356.256,0.0521,0.6781,-0.4585,45.6822,32.9087,33.6193
1356.267,0.0528,0.6779,-0.4593,45.8813,32.6911,33.1615
1356.2779999999998,0.054000000000000006,0.6775,-0.4598,46.2297,32.5656,32.6302
1356.289,0.0548,0.6773,-0.4603,46.5174,32.4186,32.1353
1356.3,0.0558,0.6772,-0.4607,46.8313,32.2149,31.5759
1356.3110000000001,0.0569,0.6772,-0.461,47.1252,31.936,30.976
1356.3220000000001,0.057999999999999996,0.6772,-0.4612,47.393,31.5901,30.2832
1356.3329999999999,0.0591,0.6773,-0.4612,47.6943,31.1449,29.4837
1356.344,0.0603,0.6772,-0.4612,48.0789,30.7114,28.7119
1356.356,0.0612,0.6774,-0.4615,48.47,30.4723,28.0952
1356.3670000000002,0.0622,0.6775,-0.4614,48.8603,30.2535,27.4832
1356.378,0.0634,0.6774,-0.4615,49.2612,30.0349,26.8886
1356.389,0.0643,0.6775,-0.4614,49.6112,29.8637,26.3721
1356.4,0.0653,0.6776,-0.4612,49.9569,29.7585,25.9084
1356.411,0.0664,0.6776,-0.4612,50.2948,29.7506,25.511
1356.422,0.0674,0.6778,-0.4611,50.5778,29.6494,24.9943
1356.433,0.0683,0.6779,-0.461,50.8297,29.5849,24.5855
1356.444,0.0694,0.6777,-0.4611,51.0816,29.3738,24.0092
1356.4560000000001,0.0704,0.6779,-0.4611,51.2634,29.1247,23.4378
1356.467,0.0712,0.6779,-0.4611,51.4286,28.9881,23.0056
1356.4779999999998,0.0718,0.6781,-0.461,51.6025,28.7436,22.4131
1356.489,0.0727,0.6783,-0.461,51.7257,28.6555,21.9616
1356.5,0.0736,0.6783,-0.4611,51.8636,28.5807,21.4965
1356.511,0.0745,0.6784,-0.4612,51.9612,28.5659,21.0078
1356.5220000000002,0.0754,0.6786,-0.4614,52.0474,28.6927,20.5992
1356.533,0.0763,0.6789,-0.4615,52.1461,28.8304,20.2176
1356.5439999999999,0.0773,0.6792,-0.4616,52.2897,28.7975,19.6465
