time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
473.3556,0.2382,0.7117,-0.4093,9.2665,43.3085,72.9303
473.3667,0.2383,0.7117,-0.4094,9.3049,43.3033,72.9394
473.3778,0.2383,0.7116,-0.4095,9.3231,43.3074,72.9283
473.3889,0.2383,0.7117,-0.4095,9.3443,43.3337,72.90100000000001
473.4,0.2382,0.7115,-0.4093,9.3104,43.3513,72.8967
473.4111,0.2383,0.7115,-0.4093,9.2855,43.3619,72.8988
473.4222,0.2381,0.7117,-0.4093,9.267999999999999,43.3788,72.9231
473.4333,0.2381,0.7116,-0.4093,9.2605,43.3945,72.9282
473.4445,0.2381,0.7116,-0.4093,9.255,43.4168,72.9542
473.4556,0.2382,0.7115,-0.4094,9.2578,43.4351,72.96600000000001
473.4667,0.2383,0.7115,-0.4094,9.2486,43.4399,72.9665
473.4778,0.2383,0.7114,-0.4095,9.2499,43.4365,72.9756
473.4889,0.2384,0.7113,-0.4097,9.2342,43.4335,72.9662
473.5,0.2384,0.711,-0.4097,9.1989,43.4341,72.9698
473.5111,0.2385,0.7109,-0.4098,9.2129,43.4141,72.9629
473.5222,0.2386,0.7108,-0.4099,9.2111,43.4243,72.97399999999999
473.5334,0.2388,0.7108,-0.4099,9.2139,43.4318,72.9802
473.5445,0.2388,0.7107,-0.4101,9.2125,43.4347,72.9756
473.5556,0.2387,0.7107,-0.4103,9.2153,43.4398,72.9762
473.5667,0.2388,0.7108,-0.4105,9.2042,43.4644,72.9796
473.5778,0.2389,0.7108,-0.4104,9.1856,43.4782,72.9943
473.5889,0.2388,0.7108,-0.4104,9.1677,43.5085,72.99600000000001
473.6,0.239,0.7109,-0.4106,9.1746,43.5104,72.9726
473.6111,0.2389,0.7109,-0.4108,9.1822,43.511,72.9632
473.6222,0.2392,0.7107,-0.4112,9.1775,43.5142,72.9783
473.6333,0.2392,0.7106,-0.4113,9.1709,43.5017,72.9848
473.6445,0.2394,0.7106,-0.4112,9.1693,43.4807,72.9967
473.6556,0.2395,0.7105,-0.4113,9.1621,43.4637,73.0144
473.6667,0.2394,0.7103,-0.4114,9.1653,43.4369,73.033
473.6778,0.2393,0.7102,-0.4116,9.1615,43.4483,73.0309
473.6889,0.2393,0.7101,-0.4116,9.1902,43.4848,73.0286
473.7,0.2393,0.71,-0.4117,9.1859,43.5171,73.0284
