time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1032.3110000000001,0.1025,0.6821,-0.4639,51.4957,38.8332,38.3355
1032.322,0.1017,0.6839,-0.4607,51.2522,38.6614,38.3412
1032.333,0.1014,0.6856,-0.4576,50.8251,38.4452,37.992
1032.344,0.1007,0.6877,-0.4542,49.6191,37.9134,36.4606
1032.356,0.0998,0.6898,-0.4505,48.0861,37.6688,35.0282
1032.367,0.0989,0.6916,-0.4467,46.1692,37.9465,34.5302
1032.378,0.0975,0.6929,-0.4428,44.5414,38.4182,34.7968
1032.389,0.0967,0.6946,-0.4392,43.1024,39.443000000000005,36.3856
1032.4,0.0963,0.696,-0.4355,42.1542,40.8148,38.1732
1032.411,0.0961,0.6972,-0.4323,41.5969,42.3845,39.6789
1032.422,0.0963,0.6983,-0.4294,41.6064,43.6336,40.5222
1032.433,0.096,0.6998,-0.4264,41.5187,44.5356,40.8964
1032.444,0.096,0.7007,-0.4237,41.4386,45.3506,41.1373
1032.4560000000001,0.0958,0.7012,-0.4211,41.4881,45.8563,41.4948
1032.4669999999999,0.095,0.7021,-0.4187,41.6182,45.9518,41.7381
1032.478,0.0948,0.7028,-0.4165,41.7608,45.9883,41.8613
1032.489,0.0944,0.7033,-0.4145,42.1597,45.5977,41.6428
1032.5,0.0937,0.7040000000000001,-0.4123,42.5984,45.1661,41.2665
1032.511,0.0935,0.7047,-0.4107,43.0463,44.775,40.8841
1032.522,0.0932,0.705,-0.409,43.4893,44.4914,40.6674
1032.5330000000001,0.09300000000000001,0.7051,-0.4078,43.8181,44.3212,40.5977
1032.5439999999999,0.0926,0.7051,-0.4068,44.0361,44.3564,40.7328
1032.556,0.0924,0.705,-0.4059,44.1702,44.7028,41.0208
1032.567,0.0921,0.7047,-0.4054,44.211999999999996,45.178999999999995,41.4513
1032.578,0.0916,0.7041,-0.4051,44.068000000000005,45.6635,41.8438
1032.589,0.0915,0.7035,-0.4051,43.9478,46.0216,42.1006
1032.6,0.0913,0.703,-0.4051,43.8606,46.291000000000004,42.3027
1032.611,0.0911,0.7020000000000001,-0.4052,43.7676,46.4377,42.4429
1032.622,0.0909,0.7012,-0.4053,43.7565,46.5969,42.6621
1032.633,0.0908,0.7003,-0.4054,43.8535,46.7041,42.9621
1032.644,0.0906,0.6996,-0.4052,44.0557,46.7487,43.2696
1032.656,0.0906,0.6990000000000001,-0.4049,44.2462,46.7111,43.4992
1032.667,0.0904,0.6985,-0.4046,44.4118,46.611999999999995,43.7177
1032.678,0.0903,0.6983,-0.4039,44.5005,46.4155,43.8759
1032.6889999999999,0.0903,0.6981,-0.40299999999999997,44.5529,46.2108,44.0121
1032.7,0.09,0.6981,-0.402,44.5527,46.1749,44.2932
1032.711,0.0896,0.6984,-0.4005,44.3916,46.2694,44.7402
1032.722,0.08900000000000001,0.6990000000000001,-0.3988,44.18,46.5498,45.336000000000006
1032.733,0.0888,0.6996,-0.3974,43.9128,46.8052,45.9123
1032.745,0.0882,0.7002,-0.3953,43.50899999999999,47.1166,46.5409
1032.756,0.0875,0.701,-0.3934,43.0733,47.4579,47.2057
1032.767,0.0872,0.7017,-0.3915,42.6968,47.7334,47.8291
1032.778,0.0864,0.7024,-0.3893,42.1725,48.1249,48.5207
1032.789,0.0857,0.7033,-0.3871,41.6923,48.5137,49.143
1032.8,0.0849,0.7041,-0.3849,41.3536,48.8212,49.6757
1032.8110000000001,0.0842,0.7051,-0.3827,41.0576,49.0694,50.1899
1032.822,0.0833,0.706,-0.3805,40.8582,49.1942,50.6057
1032.833,0.0822,0.7070000000000001,-0.3784,40.6906,49.153,50.8877
1032.844,0.0812,0.708,-0.3764,40.6068,49.0842,51.1042
1032.856,0.0801,0.7089,-0.3743,40.5991,49.0219,51.3082
1032.867,0.0789,0.7097,-0.3722,40.6192,48.97,51.5259
1032.878,0.0777,0.7105,-0.3703,40.7227,48.9031,51.6972
1032.889,0.0766,0.7111,-0.3684,40.829,48.8362,51.8494
1032.9,0.0753,0.7119,-0.3665,40.9099,48.7005,51.9635
1032.911,0.0742,0.7126,-0.3651,40.959,48.5509,52.025
1032.922,0.073,0.713,-0.3638,40.9016,48.4786,52.1585
1032.933,0.0716,0.7136,-0.3625,40.7791,48.4393,52.3352
1032.944,0.0706,0.7139,-0.3614,40.6613,48.4087,52.4783
1032.9560000000001,0.0696,0.7141,-0.3604,40.5177,48.3702,52.566
1032.9669999999999,0.0686,0.7142,-0.3594,40.3798,48.3406,52.6634
1032.978,0.0678,0.7142,-0.3588,40.309,48.3055,52.7448
1032.989,0.0667,0.7141,-0.3585,40.3114,48.272,52.8281
1033.0,0.0659,0.7140000000000001,-0.3583,40.376,48.1829,52.8612
1033.011,0.0652,0.7137,-0.3581,40.442,48.0099,52.8246
1033.022,0.0645,0.7134,-0.3578,40.558,47.8483,52.7808
1033.0330000000001,0.0637,0.7132,-0.3574,40.6681,47.7597,52.7909
1033.0439999999999,0.063,0.7129,-0.3571,40.8306,47.6754,52.7896
1033.056,0.0621,0.7127,-0.35700000000000004,40.9475,47.5634,52.7463
1033.067,0.0615,0.7125,-0.3569,41.0788,47.4249,52.6783
1033.078,0.0607,0.7123,-0.3568,41.2077,47.2792,52.5911
1033.089,0.0603,0.7119,-0.3567,41.3116,47.1949,52.4889
1033.1,0.0597,0.7117,-0.3566,41.4354,47.2352,52.4865
1033.111,0.0592,0.7117,-0.3564,41.5226,47.3554,52.5807
1033.122,0.0587,0.7114,-0.3565,41.5177,47.4296,52.6698
1033.133,0.0582,0.7113,-0.3564,41.5629,47.4499,52.7181
1033.144,0.0577,0.7113,-0.3561,41.6349,47.4404,52.7135
1033.156,0.0573,0.7112,-0.3559,41.699,47.44,52.6655
1033.167,0.0568,0.7112,-0.3555,41.6539,47.4871,52.7174
1033.178,0.0565,0.7113,-0.3552,41.6757,47.4828,52.8265
1033.1889999999999,0.0561,0.7113,-0.3547,41.7085,47.5272,52.9719
1033.2,0.0556,0.7114,-0.3545,41.6761,47.6219,53.1986
1033.211,0.055,0.7114,-0.354,41.6564,47.6864,53.3644
1033.222,0.0544,0.7116,-0.3536,41.6272,47.7524,53.4738
1033.233,0.0539,0.7118,-0.3531,41.5894,47.7431,53.4861
1033.245,0.0533,0.7120000000000001,-0.3526,41.5593,47.5559,53.3689
1033.256,0.0529,0.7121,-0.3523,41.5242,47.341,53.3084
1033.267,0.0523,0.7123,-0.3517,41.4639,47.2204,53.4174
1033.278,0.0518,0.7127,-0.3513,41.325,47.175,53.6214
1033.289,0.0515,0.7127,-0.3509,41.1809,47.0949,53.7521
1033.3,0.0508,0.7129,-0.3505,40.9634,47.0222,53.9189
1033.3110000000001,0.0503,0.7131,-0.35,40.7295,46.913000000000004,54.0481
1033.322,0.0493,0.7135,-0.3493,40.4955,46.8836,54.2471
1033.333,0.0484,0.7137,-0.3488,40.2979,46.8315,54.4124
1033.344,0.0475,0.7140000000000001,-0.3484,40.1425,46.7496,54.5558
1033.356,0.0463,0.7144,-0.3478,39.9626,46.5678,54.6384
1033.367,0.045,0.7145,-0.3471,39.8595,46.4321,54.7911
1033.378,0.0437,0.7147,-0.3465,39.8745,46.2659,54.9188
1033.389,0.0426,0.7149,-0.3459,39.8838,46.0939,54.9951
1033.4,0.0412,0.715,-0.3453,39.9006,45.8871,55.04
1033.411,0.0401,0.7152,-0.3447,39.9287,45.6906,55.1429
1033.422,0.0388,0.7153,-0.3442,39.9646,45.5787,55.3103
1033.433,0.0375,0.7155,-0.3436,40.0341,45.3781,55.3881
1033.444,0.0362,0.7157,-0.34299999999999997,40.0367,45.2435,55.4368
1033.4560000000001,0.0349,0.7159,-0.3425,39.9637,44.9964,55.4312
1033.4669999999999,0.0336,0.7161,-0.342,39.8505,44.7473,55.5131
1033.478,0.0322,0.7162,-0.3414,39.7596,44.5673,55.653999999999996
1033.489,0.0308,0.7164,-0.3409,39.5775,44.2989,55.7105
1033.5,0.0295,0.7166,-0.3403,39.4528,44.0847,55.7696
1033.511,0.0283,0.7168,-0.3395,39.3692,43.9774,55.8819
1033.522,0.0272,0.7168,-0.33899999999999997,39.2405,43.8199,55.9628
1033.5330000000001,0.0261,0.7169,-0.3386,39.1418,43.6513,56.0691
1033.5439999999999,0.0246,0.7168,-0.3382,39.0653,43.6183,56.2715
1033.556,0.0234,0.7171,-0.3376,39.11,43.6671,56.5139
1033.567,0.0223,0.7171,-0.337,39.1363,43.6779,56.6682
1033.578,0.0212,0.7172,-0.3366,39.1387,43.5875,56.7418
1033.589,0.0201,0.7173,-0.3362,39.1335,43.3278,56.7353
1033.6,0.019,0.7173,-0.3357,39.1637,43.1118,56.7762
1033.611,0.0181,0.7173,-0.3354,39.1828,42.8706,56.8018
1033.622,0.0172,0.7174,-0.335,39.1691,42.7404,56.8991
1033.633,0.0163,0.7174,-0.3345,39.1981,42.775,57.0692
1033.644,0.0156,0.7175,-0.3344,39.2209,42.7655,57.1894
1033.656,0.0151,0.7173,-0.3342,39.2295,42.7166,57.2552
1033.667,0.0145,0.7172,-0.3338,39.2315,42.7174,57.3583
1033.678,0.0139,0.7172,-0.3334,39.2302,42.7738,57.5206
1033.6889999999999,0.0133,0.7171,-0.3331,39.2039,42.8014,57.6743
1033.7,0.0128,0.7170000000000001,-0.3327,39.1731,42.7796,57.7711
1033.711,0.0122,0.7168,-0.3324,39.1308,42.7123,57.7885
1033.722,0.0118,0.7168,-0.3323,39.1078,42.6257,57.7443
1033.733,0.0118,0.7168,-0.3323,39.1078,42.6257,57.7443
1033.745,0.0114,0.7167,-0.3321,39.0581,42.7064,57.8052
1033.756,0.011000000000000001,0.7165,-0.332,39.0229,42.717,57.8324
1033.767,0.0106,0.7163,-0.3319,39.0379,42.6962,57.8246
1033.778,0.0104,0.7162,-0.3318,39.2017,42.6405,57.797
1033.789,0.0103,0.7162,-0.3318,39.3224,42.6296,57.8236
1033.8,0.0101,0.7161,-0.3317,39.3959,42.5323,57.8282
1033.8110000000001,0.0098,0.7161,-0.3317,39.4557,42.4643,57.8387
1033.822,0.0098,0.7161,-0.3314,39.5183,42.3453,57.776
1033.833,0.0099,0.7159,-0.3313,39.591,42.2178,57.7308
1033.844,0.0098,0.7159,-0.3309,39.618,42.147,57.7422
1033.856,0.0098,0.7158,-0.3306,39.5582,42.0816,57.7719
1033.867,0.0099,0.7159,-0.3303,39.4303,41.986000000000004,57.7727
1033.878,0.0101,0.7158,-0.3299,39.3048,41.8708,57.762
1033.889,0.0105,0.7158,-0.3296,39.1925,41.6136,57.7212
1033.9,0.0112,0.7156,-0.3291,38.9928,41.5132,57.8665
1033.911,0.0116,0.7156,-0.3284,38.7275,41.4676,58.1287
1033.922,0.012,0.7157,-0.32799999999999996,38.439,41.4247,58.3319
1033.933,0.0124,0.7157,-0.3274,38.0068,41.4442,58.5433
1033.944,0.0127,0.7156,-0.3268,37.5296,41.5093,58.6851
1033.9560000000001,0.0131,0.7155,-0.3265,37.016,41.6505,58.7846
1033.9669999999999,0.0134,0.7155,-0.3263,36.6316,41.744,58.8018
1033.978,0.0139,0.7152,-0.3264,36.3673,41.801,58.7687
1033.989,0.0145,0.715,-0.3263,36.1522,41.8056,58.7179
1034.0,0.0151,0.7146,-0.3264,36.0773,41.7418,58.6052
1034.011,0.0157,0.7141,-0.3263,36.0947,41.6816,58.5424
1034.022,0.0164,0.7137,-0.3262,36.2465,41.6108,58.4817
1034.0330000000001,0.0168,0.7135,-0.3262,36.3657,41.5824,58.4156
1034.0439999999999,0.0175,0.713,-0.3262,36.5945,41.5261,58.2777
1034.056,0.0183,0.7126,-0.3262,36.863,41.4535,58.0131
1034.067,0.0192,0.7122,-0.3264,37.1107,41.3762,57.6855
1034.078,0.0201,0.7118,-0.3267,37.3187,41.4594,57.4566
1034.089,0.0209,0.7114,-0.3269,37.4832,41.6188,57.2659
1034.1,0.0219,0.7108,-0.3271,37.6305,41.9198,57.0615
1034.111,0.0227,0.7104,-0.3273,37.7948,42.2805,56.8155
1034.122,0.0235,0.71,-0.3274,37.9909,42.7124,56.5225
1034.133,0.0245,0.7095,-0.3275,38.2822,43.0806,56.1585
1034.144,0.0255,0.7092,-0.3277,38.5704,43.3818,55.7932
1034.156,0.0264,0.7089,-0.3277,38.9139,43.6845,55.3641
1034.167,0.0272,0.7085,-0.3277,39.2419,43.9845,54.9301
1034.178,0.0281,0.7084,-0.3276,39.673,44.3056,54.5507
1034.1889999999999,0.0286,0.7083,-0.3275,40.1153,44.6602,54.2286
1034.2,0.0293,0.7081,-0.3273,40.5478,44.9989,53.878
1034.211,0.0299,0.7079,-0.3272,40.9482,45.3421,53.5153
1034.222,0.0304,0.7079,-0.3268,41.3778,45.7427,53.1434
1034.233,0.0312,0.7075,-0.3264,41.8717,46.2414,52.8549
1034.245,0.0316,0.7075,-0.3256,42.3727,46.8522,52.6973
1034.256,0.0318,0.7077,-0.3247,42.8823,47.5085,52.6254
1034.267,0.0318,0.7081,-0.3236,43.3564,48.1642,52.6371
1034.278,0.0318,0.7085,-0.3224,43.7939,48.6836,52.5634
1034.289,0.0319,0.7091,-0.3211,44.2801,48.9958,52.3321
1034.3,0.0319,0.7097,-0.3198,44.6937,49.2718,52.0708
1034.3110000000001,0.0317,0.7103,-0.3184,45.0321,49.6137,51.8856
1034.322,0.0314,0.7112,-0.317,45.2197,49.7908,51.6829
1034.333,0.0312,0.7123,-0.3152,45.4762,49.9726,51.6001
1034.344,0.0309,0.7137,-0.3132,45.6115,50.2456,51.6187
1034.356,0.0306,0.715,-0.311,45.6775,50.5776,51.6713
1034.367,0.0299,0.7167,-0.3083,45.6751,51.0658,51.9574
1034.378,0.0289,0.7185,-0.3053,45.6091,51.6465,52.3801
1034.389,0.0277,0.7204,-0.3024,45.3531,52.0509,52.542
1034.4,0.0268,0.7217,-0.2994,45.0361,52.4172,52.4855
1034.411,0.0256,0.7232,-0.2963,44.9864,52.8542,52.5303
1034.422,0.0244,0.7247,-0.2932,45.1764,53.5821,52.778
1034.433,0.023,0.7261,-0.2903,45.4645,54.5221,53.1967
1034.444,0.0221,0.7272,-0.2878,45.9261,55.2069,53.3596
1034.4560000000001,0.0212,0.7281,-0.2853,46.6127,55.966,53.4318
1034.4669999999999,0.0198,0.7294,-0.2825,47.2489,56.6671,53.501999999999995
1034.478,0.0191,0.7304,-0.2804,48.2095,57.1652,53.4281
1034.489,0.0186,0.7312,-0.2782,49.1937,57.2945,53.1635
1034.5,0.0177,0.7322,-0.2761,50.012,57.2911,52.7587
1034.511,0.0169,0.7327,-0.2741,50.6898,57.34,52.3978
1034.522,0.0164,0.7331,-0.2724,51.2596,57.4543,52.1602
1034.5330000000001,0.0157,0.7338,-0.2704,51.7974,57.5872,51.9856
1034.5439999999999,0.0154,0.7339,-0.2689,52.0407,57.7722,51.9576
1034.556,0.0151,0.7340000000000001,-0.2676,52.0174,58.1915,52.1155
1034.567,0.015,0.7340000000000001,-0.2666,51.9541,58.6474,52.2525
1034.578,0.0148,0.7339,-0.2654,51.9228,59.0247,52.3308
1034.589,0.0149,0.7335,-0.2646,51.6825,59.3042,52.3693
1034.6,0.015,0.733,-0.2639,51.4102,59.4895,52.4172
1034.611,0.015,0.7325,-0.2629,51.2286,59.7171,52.5151
1034.622,0.0152,0.7321,-0.262,51.1334,59.8496,52.5651
1034.633,0.0154,0.7317,-0.2612,51.1421,60.065,52.6062
1034.644,0.0156,0.7314,-0.2603,51.2675,60.151,52.5135
1034.656,0.0158,0.731,-0.2596,51.4132,60.1653,52.3713
1034.667,0.0159,0.7307,-0.2589,51.53,60.278,52.3164
1034.678,0.0162,0.7304,-0.2582,51.6969,60.3798,52.2706
1034.6889999999999,0.0162,0.7302,-0.2577,51.8882,60.657,52.3995
1034.7,0.0163,0.7301,-0.257,52.037,60.9119,52.551
1034.711,0.0165,0.7299,-0.2564,52.1034,61.0629,52.6175
1034.722,0.0167,0.7296,-0.2558,52.0981,61.1781,52.6051
1034.733,0.0169,0.7295,-0.2551,52.1664,61.3557,52.644
1034.745,0.0169,0.7292,-0.2544,52.2689,61.5431,52.7369
1034.756,0.017,0.7291,-0.2536,52.3652,61.7796,52.8598
1034.767,0.0173,0.7287,-0.253,52.3349,61.8765,52.9136
1034.778,0.0174,0.7285,-0.2523,52.2972,62.0751,53.0541
1034.789,0.0176,0.7283,-0.2515,52.1925,62.3176,53.2405
1034.8,0.0178,0.728,-0.251,52.1524,62.4638,53.3061
1034.8110000000001,0.018000000000000002,0.7278,-0.2503,52.1757,62.6044,53.3124
1034.822,0.0181,0.7275,-0.2497,52.1768,62.6912,53.2854
1034.833,0.0182,0.7274,-0.2491,52.211000000000006,62.6637,53.2416
1034.844,0.0184,0.7274,-0.2484,52.1989,62.7192,53.336999999999996
1034.856,0.0184,0.7272,-0.2479,52.1854,62.735,53.4671
1034.867,0.0185,0.7271,-0.2473,52.1199,62.6511,53.5258
1034.878,0.0187,0.7268,-0.2467,51.9919,62.5258,53.538999999999994
1034.889,0.0189,0.7265,-0.24600000000000002,51.8774,62.4596,53.5821
1034.9,0.0191,0.7263,-0.2454,51.6909,62.4843,53.8036
1034.911,0.0193,0.7261,-0.2447,51.5131,62.4658,54.0609
1034.922,0.0195,0.7259,-0.2437,51.202,62.479,54.3881
1034.933,0.0197,0.7258,-0.2429,50.8382,62.4943,54.7285
1034.944,0.0197,0.7258,-0.2418,50.3427,62.4796,55.121
1034.9560000000001,0.0194,0.7259,-0.2408,49.797,62.4064,55.4453
1034.9669999999999,0.0192,0.726,-0.2397,49.2414,62.4086,55.7929
1034.978,0.0187,0.7261,-0.2385,48.7772,62.3896,56.1215
1034.989,0.0186,0.7261,-0.2373,48.3919,62.3623,56.4561
1035.0,0.018000000000000002,0.7263,-0.2362,48.0931,62.2304,56.7742
1035.011,0.0175,0.7264,-0.2351,47.8563,62.0305,57.0374
1035.022,0.0168,0.7266,-0.2338,47.7072,61.8051,57.278
1035.0330000000001,0.0159,0.7267,-0.2326,47.6446,61.6215,57.5257
1035.0439999999999,0.0151,0.7269,-0.2315,47.5851,61.3422,57.6973
1035.056,0.0141,0.7271,-0.2304,47.4738,61.0088,57.8289
1035.067,0.0132,0.727,-0.2293,47.35,60.4954,57.8323
1035.078,0.0122,0.7271,-0.2284,47.0995,60.0739,57.9293
1035.089,0.0109,0.727,-0.2277,46.805,59.7322,58.1063
1035.1,0.0098,0.727,-0.22699999999999998,46.5509,59.283,58.1944
1035.111,0.0086,0.7268,-0.2264,46.2418,58.8136,58.2476
1035.122,0.0072,0.7266,-0.2259,45.9175,58.3396,58.3287
1035.133,0.0059,0.7264,-0.2251,45.6354,57.9031,58.4471
1035.144,0.0045,0.7263,-0.2245,45.3863,57.4584,58.5848
1035.156,0.0029,0.7262,-0.2239,45.0987,57.0683,58.7314
1035.167,0.0012,0.7261,-0.2231,44.8561,56.652,58.8019
1035.178,-0.0005,0.7259,-0.2225,44.7152,56.1422,58.6979
1035.1889999999999,-0.002,0.7258,-0.2219,44.6689,55.5975,58.5699
1035.2,-0.0034,0.7256,-0.2213,44.68899999999999,55.0249,58.4628
1035.211,-0.0049,0.7254,-0.2207,44.7118,54.573,58.4846
1035.222,-0.0065,0.7254,-0.2201,44.7618,54.2838,58.6316
1035.233,-0.0079,0.7254,-0.2195,44.8727,54.044,58.7906
1035.245,-0.0093,0.7253,-0.2189,44.9061,53.7758,58.8436
1035.256,-0.0107,0.7253,-0.2185,44.9261,53.3966,58.7902
1035.267,-0.0118,0.7252,-0.2179,44.9354,53.0531,58.6644
1035.278,-0.0129,0.7251,-0.2176,44.912,52.7608,58.6024
1035.289,-0.0137,0.725,-0.2172,44.8445,52.4724,58.6397
1035.3,-0.0147,0.7249,-0.2169,44.6848,52.2201,58.6718
1035.3110000000001,-0.0156,0.7247,-0.2166,44.5519,51.9588,58.655
1035.322,-0.0164,0.7244,-0.2166,44.3584,51.7105,58.6057
1035.333,-0.0171,0.7242,-0.2164,44.203,51.504,58.6022
1035.344,-0.0179,0.7239,-0.2162,44.0807,51.2355,58.5607
1035.356,-0.0187,0.7239,-0.2161,44.0159,50.92100000000001,58.4784
1035.367,-0.0192,0.7239,-0.2158,44.0537,50.839,58.5473
1035.378,-0.0198,0.7238,-0.2155,44.0538,50.6777,58.6007
1035.389,-0.0201,0.7237,-0.2153,44.0268,50.5146,58.68
1035.4,-0.0203,0.7236,-0.215,43.9989,50.2936,58.7327
1035.411,-0.0202,0.7235,-0.2147,43.9699,50.0916,58.7962
1035.422,-0.0203,0.7234,-0.2143,43.9067,49.9981,58.9565
1035.433,-0.0203,0.7234,-0.2141,43.7734,50.0152,59.2065
1035.444,-0.0203,0.7233,-0.2137,43.5354,50.0185,59.3913
1035.4560000000001,-0.02,0.723,-0.2135,43.2668,49.9456,59.4403
1035.4669999999999,-0.0197,0.7228,-0.2132,43.0276,49.8812,59.5019
1035.478,-0.0194,0.7225,-0.213,42.7157,49.9116,59.611999999999995
