time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
157.9444,0.0311,0.7879999999999999,-0.3133,337.4421,12.3709,333.5916
157.9556,0.0313,0.7879999999999999,-0.3132,337.3658,12.3099,333.6623
157.9667,0.0315,0.7879999999999999,-0.3132,337.2866,12.274000000000001,333.7368
157.9778,0.0315,0.7878,-0.3132,337.1484,12.2368,333.8678
157.9889,0.0316,0.7877,-0.3132,337.0774,12.2052,333.9619
158.0,0.0317,0.7876,-0.3136,337.1156,12.1671,333.9705
158.0111,0.0317,0.7876,-0.3138,337.1908,12.1434,333.9607
158.0222,0.0319,0.7875,-0.3139,337.2658,12.1197,333.8751
158.0333,0.032,0.7874,-0.3139,337.2678,12.0569,333.8521
158.0444,0.0321,0.7872,-0.3139,337.1656,12.0418,333.9819
158.0556,0.0321,0.7871,-0.3138,337.0276,12.1104,334.0523
158.0667,0.0322,0.7871,-0.3139,336.9136,12.1986,334.097
158.0778,0.0323,0.787,-0.3139,336.8643,12.2595,334.1769
158.0889,0.0323,0.7869,-0.3139,336.9022,12.2822,334.2246
158.1,0.0323,0.7869,-0.3139,337.0558,12.2776,334.0943
158.1111,0.0324,0.7869,-0.314,337.2593,12.2804,333.9129
158.1222,0.0325,0.787,-0.3142,337.3534,12.2671,333.8473
158.1333,0.0325,0.7869,-0.3143,337.3943,12.2317,333.7887
158.1445,0.0325,0.7868,-0.3144,337.2864,12.1935,333.8464
158.1556,0.0326,0.7865,-0.3145,337.1417,12.1593,333.9528
158.1667,0.0327,0.7865,-0.3149,336.9265,12.1146,334.1203
158.1778,0.0326,0.7863,-0.3151,336.7679,12.1083,334.2694
158.1889,0.0326,0.7863,-0.3152,336.7092,12.0865,334.3469
158.2,0.0326,0.7863,-0.3152,336.6788,12.0521,334.4088
158.2111,0.0326,0.7863,-0.3154,336.776,12.0565,334.3502
158.2222,0.0328,0.7862,-0.3156,336.8435,12.0815,334.274
158.2333,0.0329,0.7862,-0.3157,336.9534,12.1415,334.1265
158.2444,0.0329,0.7861,-0.3158,336.9675,12.2059,334.0673
