time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
843.4445,0.2322,0.7096,-0.4293,7.8688,43.1185,73.3878
843.4556,0.2322,0.7095,-0.4293,7.8825,43.1659,73.3739
843.4667,0.2321,0.7096,-0.4293,7.8704,43.2333,73.3614
843.4778,0.2321,0.7096,-0.4292,7.8681,43.2842,73.3487
843.4889,0.2319,0.7094,-0.4294,7.854,43.3015,73.3288
843.5,0.2319,0.7094,-0.4294,7.8842,43.2968,73.3099
843.5111,0.2319,0.7093,-0.4294,7.9138,43.2906,73.2808
843.5222,0.2319,0.7093,-0.4294,7.9673,43.262,73.2496
843.5333,0.2321,0.7091,-0.4295,8.0128,43.2679,73.226
843.5445,0.23199999999999998,0.7091,-0.4296,8.0418,43.3028,73.2193
843.5556,0.23199999999999998,0.7090000000000001,-0.4297,8.0502,43.3185,73.2002
843.5667,0.23199999999999998,0.7091,-0.4297,8.0739,43.3422,73.1858
843.5778,0.23199999999999998,0.7090000000000001,-0.4297,8.0664,43.3612,73.1922
843.5889,0.23199999999999998,0.7090000000000001,-0.4296,8.0282,43.373999999999995,73.1828
843.6,0.2319,0.7091,-0.4296,7.9915,43.3677,73.1646
843.6111,0.23199999999999998,0.7091,-0.4296,7.9999,43.3717,73.1422
843.6223,0.23199999999999998,0.7091,-0.4296,7.9969,43.3761,73.1209
843.6334,0.2321,0.7091,-0.4296,8.0147,43.3872,73.1042
843.6445,0.2321,0.7091,-0.4296,8.046,43.3628,73.0802
843.6556,0.2321,0.7091,-0.4296,8.0394,43.3639,73.0678
843.6667,0.2323,0.7090000000000001,-0.4297,8.0458,43.3628,73.0589
843.6778,0.2322,0.7089,-0.4297,8.0185,43.349,73.0431
843.6889,0.2321,0.7089,-0.4297,7.9925,43.3485,73.0329
843.7,0.2322,0.7088,-0.4298,7.9725,43.3538,73.027
843.7111,0.2323,0.7089,-0.4297,7.9748,43.3524,73.0207
843.7222,0.2324,0.7088,-0.4297,7.9798,43.3591,73.0166
843.7333,0.2323,0.7089,-0.4296,7.9819,43.3701,73.023
843.7444,0.2322,0.7089,-0.4296,7.9671,43.3791,73.0479
843.7556,0.2322,0.7088,-0.4295,7.9548,43.3847,73.083
843.7667,0.2323,0.7087,-0.4295,7.9573,43.3641,73.0925
843.7778,0.2324,0.7088,-0.4297,7.9615,43.3588,73.0948
843.7889,0.2325,0.7088,-0.4297,7.9823,43.3565,73.0861
843.8,0.2326,0.7087,-0.4297,8.0068,43.3741,73.0775
843.8112,0.2326,0.7086,-0.4298,8.039,43.4143,73.0883
843.8223,0.2326,0.7086,-0.4298,8.0687,43.4373,73.0903
843.8334,0.2326,0.7085,-0.4298,8.1076,43.44,73.0945
843.8445,0.2325,0.7084,-0.4299,8.1426,43.4216,73.1003
843.8556,0.2324,0.7083,-0.43,8.141,43.4441,73.1167
843.8667,0.2323,0.7083,-0.4301,8.1127,43.4718,73.14
843.8778,0.2323,0.7082,-0.4301,8.0962,43.5,73.1377
843.8889,0.2323,0.7082,-0.43,8.1233,43.5234,73.1343
843.9,0.2322,0.7083,-0.4299,8.1907,43.555,73.1301
843.9111,0.2321,0.7084,-0.4299,8.2857,43.5973,73.1335
843.9222,0.23199999999999998,0.7087,-0.4297,8.4042,43.645,73.1374
843.9333,0.2319,0.7089,-0.4294,8.4958,43.708999999999996,73.1364
843.9445,0.2317,0.7092,-0.4288,8.5804,43.8311,73.1218
843.9556,0.2315,0.7097,-0.428,8.6769,44.0521,73.0944
843.9667,0.2313,0.7103,-0.4271,8.7524,44.3035,73.0396
843.9778,0.231,0.711,-0.4259,8.7593,44.5008,72.9961
843.9889,0.2304,0.7118,-0.4247,8.7083,44.6776,72.9436
844.0,0.2301,0.7125,-0.4233,8.6394,44.8333,72.8193
844.0111,0.2296,0.7135,-0.4214,8.5221,44.9197,72.6077
844.0222,0.2292,0.7146,-0.4193,8.3733,44.9975,72.414
844.0333,0.2289,0.7157,-0.4175,8.1734,45.1316,72.2434
844.0445,0.2283,0.7169,-0.4152,7.9751,45.2964,72.1005
844.0556,0.2277,0.7182,-0.4129,7.8137,45.486999999999995,71.9606
844.0667,0.2273,0.7195,-0.4107,7.6449,45.6603,71.8081
844.0778,0.2267,0.7209,-0.4082,7.4432,45.8595,71.6339
844.0889,0.2262,0.7223,-0.4056,7.1806,46.0848,71.5142
844.1,0.2256,0.7238,-0.4031,6.9594,46.2831,71.3855
844.1111,0.2248,0.7253,-0.4005,6.7425,46.4968,71.2364
844.1223,0.2242,0.7268,-0.3981,6.5347,46.7509,71.0899
844.1334,0.2235,0.7281,-0.3956,6.3995,46.9829,70.8936
844.1445,0.223,0.7298,-0.3933,6.2925,47.1625,70.6246
844.1556,0.2222,0.7314,-0.391,6.1765,47.2718,70.3204
844.1667,0.2214,0.7329,-0.3886,6.0721,47.3809,70.0535
844.1778,0.2208,0.7345,-0.3864,5.9379,47.4333,69.7543
844.1889,0.22,0.7361,-0.3843,5.8236,47.519,69.4049
844.2,0.2189,0.7378,-0.3819,5.6727,47.4393,68.7462
844.2111,0.2179,0.7392,-0.3797,5.5117,47.5065,68.5957
844.2222,0.2169,0.7409,-0.3776,5.4082,47.7434,68.6604
844.2333,0.2158,0.7423,-0.3755,5.4383,48.0922,68.4299
844.2444,0.215,0.7438,-0.3735,5.5239,48.2698,68.2635
844.2556,0.214,0.7453,-0.3717,5.5673,48.4193,68.0425
844.2667,0.2129,0.7468,-0.3698,5.606,48.4777,67.751
844.2778,0.212,0.7483,-0.368,5.5644,48.525,67.8466
844.2889,0.2109,0.7495,-0.3664,5.4376,48.6456,67.9599
844.3,0.2099,0.7508,-0.3648,5.3875,48.7729,67.9353
844.3112,0.2089,0.752,-0.3631,5.3571,48.8652,67.9335
844.3223,0.20800000000000002,0.7531,-0.3615,5.2891,49.0095,67.9178
844.3334,0.2071,0.7542,-0.3599,5.2282,49.1149,67.8928
844.3445,0.2061,0.7551,-0.3585,5.1141,49.3656,68.2153
844.3556,0.2053,0.7559999999999999,-0.3571,5.0583,49.5114,68.2617
844.3667,0.2043,0.7569,-0.3558,5.0486,49.6085,68.3154
844.3778,0.2034,0.7576,-0.3545,4.9979,49.6638,68.4173
844.3889,0.2026,0.7582,-0.3533,4.9485,49.7188,68.665
844.4,0.20199999999999999,0.7586,-0.3523,4.9494,49.7701,68.9073
844.4111,0.2013,0.7591,-0.3513,4.9413,49.7559,69.0506
844.4222,0.2004,0.7597,-0.3505,4.9153,49.6706,69.0706
844.4333,0.1997,0.7601,-0.3496,4.8291,49.6373,69.2386
844.4445,0.1993,0.7605,-0.3489,4.7598,49.6557,69.5158
844.4556,0.1986,0.7606,-0.3483,4.8143,49.7143,69.6826
844.4667,0.1981,0.7607,-0.3477,4.9204,49.8086,69.9134
844.4778,0.198,0.7611,-0.3472,5.0369,49.9017,70.1285
844.4889,0.1972,0.7613,-0.3469,5.1937,49.9344,70.3032
844.5,0.1967,0.7613,-0.3462,5.2978,49.9326,70.5355
844.5111,0.1961,0.7612,-0.3457,5.2824,49.9062,70.7306
844.5222,0.1957,0.7612,-0.3454,5.2495,49.8754,70.9112
844.5333,0.1952,0.7611,-0.345,5.2172,49.8729,71.0795
844.5445,0.1947,0.7609,-0.3446,5.1965,49.8867,71.2405
844.5556,0.1945,0.7607,-0.3442,5.2102,49.906000000000006,71.3957
844.5667,0.1942,0.7606,-0.3439,5.3064,49.9224,71.4794
844.5778,0.1939,0.7605,-0.3436,5.3979,49.9052,71.5763
844.5889,0.1937,0.7602,-0.3435,5.4468,49.8761,71.6948
844.6,0.1933,0.76,-0.3432,5.4612,49.8104,71.8408
844.6111,0.1931,0.7599,-0.34299999999999997,5.4284,49.7276,72.0026
844.6223,0.1931,0.7595,-0.3431,5.3813,49.6717,72.0923
844.6334,0.1929,0.7594,-0.3431,5.3919,49.6633,72.1452
844.6445,0.1929,0.7592,-0.34299999999999997,5.4004,49.6743,72.1811
844.6556,0.1928,0.7591,-0.34299999999999997,5.4833,49.7394,72.1692
844.6667,0.1927,0.7589,-0.3429,5.6139,49.8081,72.1598
844.6778,0.1927,0.7587,-0.3429,5.6956,49.806000000000004,72.1597
844.6889,0.1926,0.7586,-0.3431,5.7416,49.7257,72.1771
844.7,0.1926,0.7585,-0.3431,5.763999999999999,49.6656,72.2143
844.7111,0.1925,0.7584,-0.3431,5.642,49.5985,72.2641
844.7222,0.1926,0.7583,-0.3432,5.4496,49.5274,72.3176
844.7333,0.1926,0.7583,-0.3432,5.4496,49.5274,72.3176
844.7444,0.1926,0.7578,-0.3437,5.1087,49.4214,72.2624
844.7556,0.1926,0.7578,-0.3437,5.1087,49.4214,72.2624
844.7667,0.193,0.7575,-0.3441,5.0509,49.3124,72.1183
844.7778,0.1932,0.7572,-0.3445,5.112,49.2262,71.9905
844.7889,0.1935,0.7569,-0.3451,5.1411,49.1192,71.8217
844.8,0.1937,0.7568,-0.3458,5.0877,48.9729,71.6508
844.8112,0.1937,0.7568,-0.3458,5.0877,48.9729,71.6508
844.8223,0.1943,0.7568,-0.3464,5.0191,48.8255,71.4801
844.8334,0.1948,0.7567,-0.3474,4.877,48.5362,71.1993
844.8445,0.1953,0.7567,-0.348,4.7739,48.3798,71.0574
844.8556,0.1953,0.7567,-0.348,4.7739,48.3798,71.0574
844.8667,0.1957,0.7565,-0.3486,4.6971,48.2548,70.9184
844.8778,0.196,0.7565,-0.3493,4.6349,48.1371,70.7892
844.8889,0.1963,0.7565,-0.3498,4.6268,48.0361,70.6387
844.9,0.1963,0.7565,-0.3502,4.7375,47.9791,70.518
844.9111,0.1964,0.7566,-0.3504,4.897,47.9362,70.3994
844.9222,0.1963,0.7566,-0.3506,5.0396,47.8309,70.3092
844.9333,0.1964,0.7568,-0.3509,5.2283,47.6362,70.2516
844.9445,0.1962,0.757,-0.3509,5.1728,47.4566,70.2791
844.9556,0.196,0.7574,-0.35100000000000003,5.0371,47.3007,70.3904
844.9667,0.1955,0.7577,-0.3512,4.9019,47.1332,70.4616
844.9778,0.195,0.7581,-0.3515,4.7794,46.9481,70.5057
844.9889,0.1946,0.7587,-0.3515,4.6819999999999995,46.7534,70.5458
845.0,0.19399999999999998,0.7591,-0.3514,4.668,46.489,70.5734
845.0111,0.1932,0.7597,-0.3513,4.6956,46.1945,70.6069
845.0222,0.1923,0.7603,-0.3512,4.6493,45.8599,70.6432
845.0333,0.1909,0.7608,-0.3511,4.4578,45.479,70.7228
845.0445,0.1894,0.7613,-0.35100000000000003,4.0258,44.9852,70.7602
845.0556,0.1878,0.7618,-0.3508,3.4601,44.4341,70.9328
845.0667,0.1861,0.7622,-0.3506,3.0755,43.9207,71.1039
845.0778,0.1843,0.7627,-0.3503,2.8315,43.4496,71.1411
845.0889,0.1824,0.7632,-0.3499,2.7945,42.9734,71.15899999999999
845.1,0.1803,0.7638,-0.3495,2.7629,42.5517,71.3082
845.1111,0.1782,0.7643,-0.349,2.7018,42.1093,71.3614
845.1223,0.17600000000000002,0.7647,-0.3487,2.5969,41.661,71.4281
845.1334,0.1736,0.7653,-0.3481,2.5846,41.1924,71.4862
845.1445,0.1714,0.7659,-0.3479,2.5868,40.7744,71.5745
845.1556,0.1692,0.7662,-0.3474,2.5782,40.3574,71.676
845.1667,0.1669,0.7667,-0.34700000000000003,2.5879,39.9827,71.8626
845.1778,0.1646,0.7672,-0.3467,2.5897,39.6144,71.9274
845.1889,0.1624,0.7676,-0.3463,2.5894,39.2384,71.9952
845.2,0.1601,0.7683,-0.3458,2.5812,38.9524,72.0942
845.2111,0.158,0.7689,-0.3454,2.5806,38.7115,72.1795
845.2222,0.1556,0.7693,-0.3451,2.5734,38.4686,72.2647
845.2333,0.1538,0.7698,-0.3447,2.5322,38.2186,72.3251
845.2444,0.1518,0.7703,-0.3442,2.4352,37.9389,72.4538
845.2556,0.1498,0.7709,-0.344,2.3309,37.6783,72.5729
845.2667,0.14800000000000002,0.7714,-0.3436,2.3279,37.407,72.6702
845.2778,0.1464,0.7719,-0.3433,2.3837,37.2425,72.8415
845.2889,0.1446,0.7723,-0.3428,2.4832,37.0542,72.9822
845.3,0.1431,0.7728,-0.3425,2.543,36.9403,73.1402
845.3112,0.1416,0.7732,-0.342,2.5243,36.8282,73.2817
845.3223,0.1406,0.7737,-0.3416,2.5317,36.8026,73.441
845.3334,0.1396,0.774,-0.3412,2.5321,36.794000000000004,73.6265
845.3445,0.1386,0.7743,-0.3409,2.5696,36.745,73.7882
845.3556,0.1377,0.7746,-0.3405,2.6579,36.675,73.9916
845.3667,0.1371,0.7748,-0.3402,2.7245,36.6651,74.2251
845.3778,0.1365,0.7751,-0.3398,2.7363,36.6734,74.417
845.3889,0.1361,0.7753,-0.3394,2.6738,36.7004,74.5912
845.4,0.1356,0.7756,-0.33899999999999997,2.6134,36.7453,74.7898
845.4111,0.1355,0.7757,-0.3385,2.4101,36.7664,74.914
845.4222,0.1353,0.7757,-0.3383,2.2566,36.7702,75.0554
845.4333,0.1352,0.7759,-0.33799999999999997,2.2030000000000003,36.7746,75.2066
845.4445,0.135,0.7755,-0.3377,2.1457,36.7461,75.2811
845.4556,0.1353,0.7753,-0.3375,2.0793,36.6828,75.3365
845.4667,0.1357,0.775,-0.3375,2.036,36.6446,75.3471
845.4778,0.1363,0.7748,-0.3376,1.9999,36.5925,75.2797
845.4889,0.1369,0.7745,-0.3377,2.0701,36.5705,75.2014
845.5,0.1377,0.774,-0.3379,2.1168,36.5841,75.1112
845.5111,0.1384,0.7736,-0.3381,2.1415,36.602,75.0255
845.5222,0.1392,0.7732,-0.3382,2.1314,36.6196,74.9583
845.5333,0.1401,0.7727,-0.3385,2.0687,36.6458,74.9017
845.5445,0.141,0.772,-0.3387,2.0475,36.6406,74.8173
845.5556,0.142,0.7714,-0.3391,2.0248,36.6618,74.6979
845.5667,0.1433,0.7707,-0.3396,2.028,36.7383,74.4802
845.5778,0.1448,0.7699,-0.3402,2.0914,36.8625,74.2663
845.5889,0.1465,0.7692,-0.341,2.2238,36.995,74.0153
845.6,0.1484,0.7683,-0.3421,2.4823,37.1748,73.7304
845.6111,0.1505,0.7676,-0.3433,2.7398,37.4648,73.4452
845.6223,0.1521,0.7668,-0.3443,2.9186,37.7296,73.2352
845.6334,0.1539,0.7659999999999999,-0.3456,3.0817,38.0817,72.9843
845.6445,0.1557,0.765,-0.3469,3.2459,38.4343,72.7217
845.6556,0.1576,0.7642,-0.3481,3.4915,38.7561,72.4567
845.6667,0.1594,0.7635,-0.3493,3.8226,39.1956,72.2429
845.6778,0.1614,0.763,-0.3505,4.1059,39.6711,72.0545
845.6889,0.1631,0.7627,-0.3514,4.4396,40.1009,71.9895
845.7,0.1647,0.7623,-0.3523,4.6396,40.5601,71.8669
845.7111,0.1658,0.7622,-0.3528,4.9161,41.0604,71.7482
845.7222,0.1669,0.7622,-0.3533,5.0976,41.4827,71.6158
845.7333,0.1682,0.762,-0.3536,4.9953,41.8853,71.5887
845.7444,0.1688,0.7625,-0.3533,4.9966,42.4717,71.6839
845.7556,0.1692,0.7631,-0.3529,5.1453,43.0136,71.7206
845.7667,0.1693,0.7639,-0.35200000000000004,5.3054,43.4465,71.6767
845.7778,0.1692,0.7647,-0.3513,5.4228,43.8522,71.6412
845.7889,0.1687,0.7659999999999999,-0.3499,5.6534,44.3601,71.71
845.8,0.1683,0.7669,-0.3483,5.7259,44.9518,71.8472
845.8112,0.1678,0.7685,-0.3466,5.8352,45.7178,72.0002
845.8223,0.1668,0.7699,-0.3445,6.0591,46.5589,72.2624
845.8334,0.166,0.7711,-0.3426,6.2655,47.3448,72.5717
845.8445,0.1648,0.7728,-0.3403,6.7128,48.3669,73.1182
845.8556,0.1633,0.7744,-0.3378,7.0703,49.3547,73.7125
845.8667,0.1614,0.7763,-0.335,7.1752,50.273,74.4673
845.8778,0.1596,0.7781,-0.3321,7.3736,51.1446,75.173
845.8889,0.1579,0.7795,-0.3293,6.9224,51.6824,75.8026
845.9,0.1558,0.7814,-0.3263,6.5388,52.3625,76.6377
845.9111,0.1537,0.7833,-0.3233,6.4317,52.9341,77.4198
845.9222,0.1518,0.7855,-0.3203,6.4966,53.3189,77.9952
845.9333,0.1499,0.7877,-0.3172,6.7375,53.7812,78.6261
845.9445,0.1478,0.7899,-0.3136,6.9599,54.3573,79.3146
845.9556,0.1456,0.7918,-0.3103,7.0211,54.7735,79.9288
845.9667,0.14300000000000002,0.794,-0.3068,7.2316,55.1934,80.6566
845.9778,0.1408,0.7958,-0.3038,7.5712,55.5814,81.3796
845.9889,0.1382,0.7976,-0.3005,7.8786,56.2658,82.3868
846.0,0.1356,0.7994,-0.2969,8.1703,56.8874,83.2972
846.0111,0.133,0.8009999999999999,-0.2935,8.3102,57.4304,84.20200000000001
846.0222,0.1303,0.8027,-0.2902,8.6655,57.9565,85.1046
846.0333,0.1275,0.8047,-0.2865,9.0794,58.5033,85.9355
846.0445,0.1252,0.8066,-0.2829,9.7277,59.0736,86.6152
846.0556,0.12300000000000001,0.8085,-0.2791,10.4464,59.7857,87.3421
846.0667,0.1207,0.8103,-0.2752,11.0059,60.391999999999996,88.0104
846.0778,0.1183,0.8118,-0.2716,11.3493,61.0608,88.9906
846.0889,0.11599999999999999,0.8132,-0.268,11.5037,61.7952,90.0678
846.1,0.114,0.8146,-0.2644,11.6296,62.4337,91.0604
846.1111,0.1117,0.8156,-0.2607,11.6257,62.9852,92.0126
846.1223,0.1097,0.8165,-0.2571,11.4488,63.68899999999999,93.1375
846.1334,0.1074,0.8174,-0.2532,11.4611,64.3185,94.0399
846.1445,0.1053,0.8181,-0.2496,11.6067,64.982,94.8732
846.1556,0.1033,0.8188,-0.2462,12.0207,65.6433,95.6064
846.1667,0.10099999999999999,0.8193,-0.2426,12.2694,66.3295,96.369
846.1778,0.0989,0.8198,-0.239,12.5133,66.8742,97.1384
846.1889,0.0971,0.82,-0.2353,12.6764,67.3801,97.8044
846.2,0.0953,0.8203,-0.2322,12.7855,67.7884,98.2275
846.2111,0.0935,0.8201,-0.2291,13.0151,68.2421,98.611
846.2222,0.092,0.82,-0.2257,13.4872,68.7454,98.9136
846.2333,0.0905,0.8199,-0.2225,14.047,69.2168,99.2638
846.2444,0.0891,0.8198,-0.2192,14.5675,69.648,99.6385
846.2556,0.08800000000000001,0.8196,-0.2159,14.963,70.1409,100.0005
846.2667,0.0867,0.8195,-0.2125,15.307,70.6275,100.2193
846.2778,0.0855,0.8197,-0.2094,15.6902,71.0777,100.5722
846.2889,0.0846,0.8198,-0.2066,15.6673,71.4181,100.975
846.3,0.0837,0.8196,-0.2035,15.2998,71.7588,101.2534
846.3112,0.0827,0.8190000000000001,-0.2006,15.0722,72.1466,101.488
846.3223,0.0824,0.8185,-0.198,15.0154,72.4652,101.6357
846.3334,0.0818,0.818,-0.1952,15.1478,72.7232,101.8013
846.3445,0.0814,0.8176,-0.1925,15.2675,72.899,101.9547
846.3556,0.0809,0.8172,-0.19,15.3422,73.0812,102.1172
846.3667,0.0805,0.8166,-0.1876,15.5224,73.316,102.2656
846.3778,0.0802,0.8163,-0.1853,15.7208,73.7063,102.4479
846.3889,0.0801,0.8159,-0.183,15.8321,74.0264,102.572
