time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
772.4556,0.1558,0.7055,-0.3873,52.3275,41.0299,60.4926
772.4667,0.1557,0.7059,-0.3865,52.2371,40.9774,60.4326
772.4778,0.1554,0.7064,-0.3853,52.0276,40.9568,60.4018
772.4889,0.1551,0.7070000000000001,-0.3839,51.7666,41.0132,60.4834
772.5,0.1548,0.7076,-0.3823,51.4232,41.1783,60.6455
772.5111,0.1543,0.7081,-0.3809,51.0882,41.3302,60.7585
772.5222,0.1539,0.7087,-0.3792,50.7048,41.5473,60.9103
772.5333,0.1532,0.7092,-0.3773,50.3034,41.8581,61.1336
772.5444,0.1525,0.7099,-0.3753,49.8963,42.1771,61.3711
772.5556,0.1518,0.7105,-0.3734,49.535,42.4306,61.5839
772.5667,0.1511,0.7115,-0.3713,49.206,42.6415,61.7726
772.5778,0.1503,0.7123,-0.369,48.9006,42.8007,61.9243
772.5889,0.1491,0.7131,-0.3667,48.6158,42.8421,61.9668
772.6,0.1476,0.7140000000000001,-0.3641,48.3361,42.8273,61.9595
772.6111,0.1459,0.715,-0.3616,48.1096,42.894,62.0334
772.6223,0.1442,0.7159,-0.359,47.9053,43.0177,62.1655
772.6334,0.1422,0.7170000000000001,-0.3563,47.806999999999995,43.1912,62.3836
772.6445,0.14,0.718,-0.3533,47.7619,43.3989,62.6367
772.6556,0.1376,0.7190000000000001,-0.3502,47.8151,43.3981,62.6965
772.6667,0.1353,0.7202,-0.34700000000000003,47.9299,43.5103,62.8084
772.6778,0.1328,0.7212,-0.3438,48.0375,43.6905,62.9612
772.6889,0.1301,0.7224,-0.3404,48.3017,44.0411,63.1791
772.7,0.1273,0.7237,-0.337,48.6477,44.4023,63.3171
772.7111,0.1244,0.7249,-0.3336,48.9619,44.8716,63.5162
772.7222,0.1216,0.7261,-0.3303,49.1923,45.3851,63.7995
772.7333,0.1186,0.7273,-0.3266,49.4489,46.0522,64.2561
772.7444,0.1158,0.7284,-0.3226,49.6026,46.6127,64.6399
772.7556,0.1128,0.7296,-0.3188,49.6792,47.3129,65.1306
772.7667,0.1094,0.7305,-0.3148,49.6707,47.9918,65.5668
772.7778,0.1064,0.7317,-0.311,49.7174,48.6699,65.9448
772.7889,0.1032,0.7331,-0.3069,49.8402,49.7186,66.5034
772.8,0.1002,0.7346,-0.3027,50.1206,51.4383,67.5393
772.8112,0.09699999999999999,0.7361,-0.2988,50.3206,52.9538,68.2721
772.8223,0.0941,0.7374,-0.2947,50.4775,54.2157,68.8128
772.8334,0.0913,0.7386,-0.2911,50.5425,54.5766,68.7228
772.8445,0.0888,0.7397,-0.2874,50.6418,55.0446,69.0106
772.8556,0.0862,0.7409,-0.2832,50.7859,55.8783,69.5798
772.8667,0.0834,0.7423,-0.27899999999999997,51.1894,57.6055,70.8228
772.8778,0.0805,0.7440000000000001,-0.2749,51.5716,59.1904,71.8124
772.8889,0.0781,0.7456,-0.2709,52.1424,60.5342,72.4668
772.9,0.0758,0.7472,-0.2671,52.7173,61.2828,72.6337
772.9111,0.0737,0.7485,-0.2629,53.0588,62.105,72.8898
772.9222,0.0713,0.7499,-0.2587,53.3573,63.151,73.3401
772.9333,0.069,0.7514,-0.2546,53.6878,64.4089,73.9406
772.9445,0.0664,0.7529,-0.2504,53.9466,65.8325,74.5775
772.9556,0.0642,0.7543,-0.2463,54.1792,67.048,74.9806
772.9667,0.062,0.7554,-0.2424,54.3249,67.8729,74.9545
772.9778,0.0599,0.7565,-0.2383,54.5042,68.7905,75.0545
772.9889,0.057999999999999996,0.7575,-0.2344,54.8169,69.7594,75.2351
773.0,0.0564,0.7587,-0.2304,55.3901,70.8735,75.6603
773.0111,0.0548,0.7598,-0.2264,55.9708,71.7597,75.9151
773.0222,0.0531,0.7609999999999999,-0.2227,56.5686,72.5142,76.1484
773.0333,0.0515,0.7621,-0.2191,57.3008,73.0108,76.1983
773.0444,0.0499,0.7633,-0.2154,57.9952,73.5773,76.2709
773.0556,0.0483,0.7646,-0.2122,58.5868,74.1844,76.3903
773.0667,0.0467,0.7658,-0.2088,59.1001,74.9322,76.7257
773.0778,0.0455,0.7668,-0.2054,59.6098,75.6002,77.1204
773.0889,0.0441,0.7679,-0.2019,59.9526,76.3289,77.5352
773.1,0.0429,0.7691,-0.1983,60.3106,77.0825,77.9684
773.1111,0.0419,0.7702,-0.1947,60.6302,77.6497,78.2081
773.1223,0.0409,0.7711,-0.1912,60.8311,78.1966,78.3962
773.1334,0.0398,0.7721,-0.1879,60.8183,78.905,78.7415
773.1445,0.0387,0.7729,-0.185,60.7075,79.493,79.0046
773.1556,0.0377,0.7738,-0.182,60.6883,80.0191,79.2449
773.1667,0.0369,0.7745,-0.1793,60.6732,80.5797,79.5783
773.1778,0.0362,0.7752,-0.1765,60.683,81.5619,80.3391
773.1889,0.0355,0.7759999999999999,-0.1737,60.7187,82.7723,81.3136
773.2,0.0348,0.7765,-0.1713,60.6509,84.1058,82.4651
773.2111,0.0341,0.7771,-0.1686,60.5638,85.0585,83.2607
773.2222,0.0333,0.7773,-0.1662,60.4601,85.6817,83.8027
773.2333,0.0328,0.7776,-0.1643,60.5058,85.9493,83.9974
773.2444,0.0322,0.7779,-0.1624,60.7181,86.0792,84.0376
773.2556,0.0317,0.7782,-0.1604,60.9582,86.527,84.3833
773.2667,0.0315,0.7786,-0.1582,61.2892,87.565,85.296
773.2778,0.0311,0.7788,-0.1559,61.4723,88.743,86.2873
773.2889,0.0308,0.779,-0.1538,61.5399,89.8081,87.118
773.3,0.0305,0.7791,-0.1513,61.6217,90.6777,87.7864
773.3112,0.0303,0.7794,-0.1489,61.7168,91.59899999999999,88.5416
773.3223,0.0301,0.7798,-0.1464,61.6833,92.7168,89.5199
773.3334,0.0299,0.7804,-0.1438,61.5785,93.6991,90.4322
773.3445,0.0298,0.7809,-0.1411,61.3437,94.7145,91.389
773.3556,0.0294,0.7815,-0.1383,60.9585,95.7008,92.3021
773.3667,0.0288,0.7819,-0.1358,60.6316,96.4612,92.9535
773.3778,0.0285,0.7822,-0.1335,60.3214,96.8521,93.2244
773.3889,0.0282,0.7827,-0.1313,60.113,97.169,93.39399999999999
773.4,0.0279,0.7831,-0.1292,60.0356,97.5821,93.6988
773.4111,0.0278,0.7835,-0.1271,59.9983,98.1235,94.1952
773.4222,0.0276,0.7842,-0.1252,60.0996,98.3213,94.4818
773.4333,0.0275,0.7849,-0.1235,60.1156,98.0459,94.3945
773.4445,0.0272,0.7855,-0.1216,60.0324,98.3834,94.82700000000001
773.4556,0.027000000000000003,0.7859,-0.1201,60.0792,98.0755,94.5529
773.4667,0.0271,0.7864,-0.1184,60.2362,97.8844,94.3215
773.4778,0.027000000000000003,0.787,-0.1168,60.4467,97.7821,94.191
773.4889,0.0271,0.7875,-0.1158,60.7062,96.8769,93.3008
773.5,0.027000000000000003,0.7877,-0.1149,60.7884,95.7213,92.2823
773.5111,0.0269,0.7882,-0.114,60.7005,94.4868,91.3305
773.5222,0.0269,0.7883,-0.1132,60.4539,93.4773,90.5642
773.5333,0.0268,0.7882,-0.1126,59.917,92.6978,90.0577
773.5444,0.0267,0.7879999999999999,-0.1124,59.3278,92.1194,89.6332
773.5556,0.0268,0.7877,-0.1127,58.8956,91.9421,89.4311
773.5667,0.0269,0.7872,-0.1128,58.6045,91.8514,89.3076
773.5778,0.027000000000000003,0.7869,-0.1133,58.5825,92.0013,89.32600000000001
773.5889,0.0274,0.7863,-0.1139,58.8705,91.9806,89.257
773.6,0.0279,0.7856,-0.115,59.2267,91.709,89.1645
773.6111,0.0284,0.7848,-0.1165,59.4247,91.1124,88.9219
773.6223,0.0288,0.784,-0.1179,59.4814,90.5578,88.7146
773.6334,0.0293,0.7829999999999999,-0.1196,59.4219,90.0994,88.6318
773.6445,0.0297,0.782,-0.1215,59.261,89.7835,88.4783
773.6556,0.0301,0.7811,-0.1235,59.0793,89.3577,88.0659
773.6667,0.0306,0.7802,-0.1259,58.9703,88.5642,87.3241
773.6778,0.031,0.7793,-0.1281,58.9086,87.7408,86.6725
773.6889,0.0317,0.7783,-0.1309,58.8993,86.7654,86.0673
773.7,0.0324,0.7773,-0.1337,58.8958,85.8103,85.5941
773.7111,0.0334,0.7762,-0.1365,58.8561,84.8206,85.1075
773.7222,0.0342,0.7752,-0.1394,58.7348,83.932,84.61200000000001
773.7333,0.0342,0.7752,-0.1394,58.7348,83.932,84.61200000000001
773.7444,0.0359,0.7728,-0.1458,58.2601,81.7355,82.8195
773.7556,0.0359,0.7728,-0.1458,58.2601,81.7355,82.8195
773.7667,0.0378,0.7709999999999999,-0.1527,57.9807,79.9887,81.2524
773.7778,0.0392,0.77,-0.1563,57.9397,79.3449,80.8516
773.7889,0.0404,0.7691,-0.1597,57.8594,78.6061,80.4354
773.8,0.0404,0.7691,-0.1597,57.8594,78.6061,80.4354
773.8112,0.0419,0.7683,-0.1632,57.7512,77.577,79.9343
773.8223,0.0435,0.7674,-0.1672,57.5612,75.9858,78.9818
773.8334,0.0451,0.7666,-0.1716,57.1872,74.4372,77.9894
773.8445,0.0462,0.7656,-0.1757,56.699,73.414,77.2872
773.8556,0.0477,0.7648,-0.1797,56.1757,72.7911,76.7091
773.8667,0.0496,0.7645,-0.1837,55.938,72.3306,76.1799
773.8778,0.0512,0.7641,-0.1878,55.672,71.7601,75.6177
773.8889,0.0529,0.7635,-0.1918,55.2292,70.6584,74.8745
773.9,0.0548,0.7627,-0.1961,54.7352,69.1296,74.095
773.9111,0.0567,0.7619,-0.2005,54.2482,67.7983,73.5161
773.9222,0.059000000000000004,0.7612,-0.2048,53.7208,66.7153,73.2701
773.9333,0.0613,0.7607,-0.2087,53.2458,66.0995,73.0878
773.9445,0.0634,0.7602,-0.2125,52.7594,65.8584,72.8353
773.9556,0.0656,0.7597,-0.2163,52.2506,65.5891,72.3864
773.9667,0.0679,0.7592,-0.2204,51.8424,64.9021,71.842
773.9778,0.0703,0.7588,-0.2245,51.4671,63.9881,71.4276
773.9889,0.0728,0.7583,-0.2286,50.9366,63.2452,71.6317
774.0,0.0747,0.7579,-0.2326,50.2626,62.8565,72.2695
774.0111,0.0768,0.7574,-0.2363,49.5251,62.5748,72.7544
774.0222,0.0785,0.7568,-0.2399,48.6766,62.5332,73.1608
774.0333,0.0806,0.7563,-0.2437,48.0309,62.3008,73.0067
774.0444,0.0825,0.7556,-0.2474,47.5273,61.8638,72.6776
774.0556,0.0846,0.7548,-0.2512,47.2349,61.0975,72.006
774.0667,0.087,0.7541,-0.2555,47.0479,60.2023,71.5192
774.0778,0.0893,0.7533,-0.2599,46.9963,59.2321,71.2424
774.0889,0.0914,0.7527,-0.2641,46.92100000000001,58.4663,71.1931
774.1,0.0937,0.7518,-0.2685,46.7482,57.8329,71.1173
774.1111,0.0959,0.7506,-0.273,46.5602,57.3364,71.0449
774.1223,0.0982,0.7491,-0.2776,46.3483,56.7757,70.7571
774.1334,0.1006,0.7477,-0.2823,46.2281,56.1407,70.354
774.1445,0.10300000000000001,0.7463,-0.287,46.1348,55.5356,70.0022
774.1556,0.1054,0.7451,-0.2917,46.2037,54.9248,69.6419
774.1667,0.1078,0.7439,-0.2964,46.214,54.3508,69.3965
774.1778,0.11,0.7427,-0.3014,46.213,53.6502,69.1205
774.1889,0.1124,0.7415,-0.3063,46.1677,52.9682,68.9799
774.2,0.1147,0.7401,-0.311,46.0543,52.1454,68.7259
774.2111,0.1169,0.7387,-0.3159,45.9395,51.3533,68.4229
774.2222,0.1194,0.7371,-0.3208,45.8504,50.5727,67.9772
774.2333,0.1215,0.7355,-0.3252,45.8697,50.17100000000001,67.6304
774.2444,0.1238,0.7342,-0.3299,46.0533,49.961000000000006,67.39399999999999
774.2556,0.1263,0.7329,-0.3344,46.3709,49.713,67.2176
774.2667,0.1286,0.7316,-0.3388,46.5535,49.4559,67.0954
774.2778,0.1309,0.7303,-0.3428,46.6752,49.2997,67.1072
774.2889,0.133,0.7292,-0.3467,46.7518,48.9323,66.9622
774.3,0.1351,0.7277,-0.3503,46.8456,48.3813,66.5906
774.3112,0.1373,0.7265,-0.3541,46.8911,47.7881,66.0557
774.3223,0.1397,0.7252,-0.3581,46.9208,47.2511,65.5763
774.3334,0.1422,0.7245,-0.3622,46.9382,46.9421,65.2808
774.3445,0.1444,0.7237,-0.3662,46.9672,46.7951,65.1877
774.3556,0.1469,0.7226,-0.3701,46.9641,46.7335,65.105
774.3667,0.1491,0.7217,-0.3741,46.9299,46.7604,64.9498
774.3778,0.1512,0.7207,-0.3781,46.9512,46.708999999999996,64.6696
774.3889,0.1533,0.7198,-0.3817,47.086999999999996,46.6795,64.242
774.4,0.1553,0.7188,-0.3852,47.3358,46.7122,63.8257
774.4111,0.1574,0.718,-0.3886,47.7293,46.8708,63.5369
774.4222,0.1593,0.7173,-0.3919,48.1418,47.0957,63.4365
774.4333,0.1613,0.7167,-0.3953,48.4753,47.3159,63.422
774.4445,0.1633,0.7161,-0.3983,48.7133,47.5433,63.6132
774.4556,0.1653,0.7153,-0.4013,48.8473,47.7088,63.8218
774.4667,0.16699999999999998,0.7148,-0.4042,48.7975,47.9751,63.996
774.4778,0.1685,0.7144,-0.4068,48.7289,48.2317,63.8122
774.4889,0.17,0.7139,-0.4093,48.7614,48.3316,63.3625
774.5,0.1711,0.7137,-0.4113,48.7927,48.1578,62.4084
774.5111,0.1723,0.7136,-0.4131,48.669,47.858999999999995,61.4589
774.5222,0.1736,0.7133,-0.415,48.449,47.6311,60.913000000000004
774.5333,0.1746,0.713,-0.4167,48.2537,47.5357,60.5911
774.5444,0.1757,0.7128,-0.4183,47.9455,47.6418,60.6187
774.5556,0.1767,0.7124,-0.42,47.5632,47.9547,60.6169
774.5667,0.1777,0.7123,-0.4214,47.3798,48.3231,60.3922
774.5778,0.1785,0.7123,-0.4225,47.4061,48.6668,59.8969
774.5889,0.1792,0.7122,-0.4234,47.388999999999996,48.7855,59.243
774.6,0.1799,0.7125,-0.4242,47.4326,48.5527,58.2175
774.6111,0.1804,0.7126,-0.425,47.4153,48.0139,57.2082
774.6223,0.1811,0.7127,-0.4258,47.3214,47.6122,56.5017
