time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
772.0444,-0.0006,0.7756,-0.2591,325.9657,318.416,3.8092
772.0556,-0.0001,0.7757,-0.259,325.9929,318.5983,3.7378
772.0667,0.0004,0.7757,-0.2588,326.0003,318.7642,3.6729
772.0778,0.001,0.7758,-0.2587,325.9845,318.9187,3.5962
772.0889,0.0017,0.7757,-0.2586,325.9744,319.0651,3.5282
772.1,0.0022,0.7757,-0.2584,325.9798,319.2097,3.4755
772.1111,0.0027,0.7758,-0.2582,325.9927,319.3655,3.4371
772.1223,0.003,0.7759999999999999,-0.258,326.02,319.5153,3.3673
772.1334,0.0034,0.7761,-0.2581,326.0274,319.6295,3.3466
772.1445,0.0041,0.7764,-0.2581,326.0034,319.7635,3.3572
772.1556,0.0044,0.7766,-0.2579,325.9325,319.8778,3.378
772.1667,0.0048,0.7767,-0.2576,325.8739,319.9547,3.3752
772.1778,0.0051,0.7767,-0.2575,325.8657,320.0449,3.355
772.1889,0.0054,0.7768,-0.2574,325.8696,320.1572,3.3143
772.2,0.0057,0.7769,-0.2573,325.8979,320.2455,3.2333
772.2111,0.0058,0.7767,-0.2571,325.9169,320.3283,3.1662
772.2222,0.006,0.7769,-0.257,325.9459,320.4004,3.1256
772.2333,0.0062,0.777,-0.2568,325.928,320.4738,3.1083
772.2444,0.0064,0.777,-0.2567,325.8738,320.5435,3.0872
772.2556,0.0065,0.7771,-0.2566,325.745,320.547,3.1151
772.2667,0.0067,0.7772,-0.2566,325.6951,320.536,3.1535
772.2778,0.006999999999999999,0.7773,-0.2566,325.6652,320.5097,3.2118
772.2889,0.0072,0.7772,-0.2565,325.6367,320.5201,3.2306
772.3,0.0074,0.7772,-0.2564,325.6199,320.5071,3.2462
772.3112,0.0076,0.7772,-0.2563,325.6592,320.5203,3.265
772.3223,0.0078,0.7772,-0.2561,325.7107,320.57099999999997,3.2652
772.3334,0.0079,0.7772,-0.2562,325.7116,320.6352,3.2466
772.3445,0.0079,0.777,-0.256,325.6896,320.7033,3.2435
772.3556,0.008,0.777,-0.2558,325.6718,320.7599,3.2377
772.3667,0.0081,0.777,-0.2552,325.6494,320.8258,3.2451
772.3778,0.008,0.7768,-0.2549,325.6246,320.869,3.2795
772.3889,0.0079,0.7769,-0.2544,325.6131,320.91700000000003,3.2999
772.4,0.0079,0.7769,-0.2539,325.5895,320.9545,3.2961
772.4111,0.008,0.777,-0.2534,325.5506,321.0245,3.3074
772.4222,0.0079,0.777,-0.2528,325.5244,321.1144,3.3606
772.4333,0.008,0.7773,-0.2522,325.506,321.1782,3.4293
772.4445,0.0078,0.7774,-0.2514,325.4972,321.2533,3.5351
772.4556,0.0075,0.7777,-0.2501,325.4299,321.4246,3.7888
772.4667,0.0072,0.7779,-0.2489,325.3725,321.6058,3.9907
772.4778,0.0067,0.7783,-0.2473,325.2821,321.8882,4.2891
772.4889,0.0062,0.7789,-0.2454,325.1709,322.193,4.5875
772.5,0.0058,0.7794,-0.2431,325.0021,322.5,4.8562
772.5111,0.0052,0.7798,-0.2411,324.8297,322.7986,5.1155
772.5222,0.0047,0.7801,-0.2384,324.5768,323.1908,5.4701
772.5333,0.0042,0.7804,-0.235,324.3126,323.6883,6.0316
772.5444,0.0036,0.7807,-0.2321,324.1589,324.238,6.4942
772.5556,0.003,0.7809999999999999,-0.2288,324.1958,325.153,6.9202
772.5667,0.0023,0.7815,-0.225,324.4191,326.4195,7.0971
772.5778,0.0015,0.7821,-0.2215,324.579,327.6712,7.1272
772.5889,0.0008,0.7826,-0.2176,324.8227,329.3507,6.7356
772.6,-0.0002,0.7831,-0.2132,325.0306,331.1548,6.2721
772.6111,-0.001,0.7836,-0.2086,325.1905,333.0123,5.9066
772.6223,-0.0018,0.7839,-0.2036,325.2683,334.8344,5.6761
772.6334,-0.0025,0.7846,-0.1984,325.3232,336.6237,5.5405
772.6445,-0.0037,0.7852,-0.1929,325.2728,338.6553,5.4787
772.6556,-0.0047,0.7858,-0.1877,325.2742,340.7085,5.1812
772.6667,-0.0054,0.7869,-0.1816,325.4971,343.1248,4.2477
772.6778,-0.0066,0.7877,-0.1764,325.7628,345.2876,3.4574
772.6889,-0.0075,0.7883,-0.1706,326.0911,347.4388,2.4862
772.7,-0.0082,0.7888,-0.1645,326.2599,349.3496,2.1316
772.7111,-0.0092,0.789,-0.1581,326.1675,350.9977,2.3481
772.7222,-0.0097,0.7889,-0.1516,325.9494,352.6456,2.6409
772.7333,-0.0102,0.789,-0.1449,325.28700000000003,354.0409,3.3422
772.7444,-0.0108,0.7893,-0.1385,324.8211,355.6509,3.3501
772.7556,-0.0116,0.7897,-0.132,324.5374,357.3256,3.1276
772.7667,-0.0122,0.7901,-0.1256,324.3541,359.0936,2.5329
772.7778,-0.0128,0.7904,-0.1195,324.3436,0.763,2.0876
772.7889,-0.0132,0.7907,-0.1133,324.3181,2.274,2.0918
772.8,-0.0133,0.7909,-0.107,324.2738,3.3921,2.6721
772.8112,-0.0135,0.7909999999999999,-0.1007,324.1698,4.3138,3.2137
772.8223,-0.0138,0.7912,-0.0945,324.1201,5.244,3.1853
772.8334,-0.0145,0.7912,-0.0884,324.1177,6.4995,2.6758
772.8445,-0.0152,0.7918,-0.0828,324.3435,8.0707,1.3231
772.8556,-0.0156,0.7922,-0.0773,324.784,9.6969,359.99199999999996
772.8667,-0.0158,0.7925,-0.0717,325.1857,10.9552,359.3764
772.8778,-0.0159,0.7927,-0.0659,325.4282,11.8141,359.3856
772.8889,-0.0161,0.7931,-0.0602,325.6882,12.668,359.2484
772.9,-0.0163,0.7936,-0.0546,326.0977,13.1966,358.8771
772.9111,-0.0161,0.794,-0.0487,326.4202,13.7323,358.3634
772.9222,-0.0162,0.7944,-0.0431,326.6821,14.1652,358.0703
