time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.1556,0.2063,0.7544,-0.3908,15.5676,44.7544,84.0822
130.1667,0.2062,0.7542,-0.3912,15.5741,44.7801,84.1176
130.1778,0.2061,0.754,-0.3915,15.627,44.6954,84.0869
130.1889,0.20600000000000002,0.7537,-0.3918,15.6646,44.8098,84.1477
130.2,0.2058,0.7533,-0.3921,15.7099,44.8346,84.1759
130.2111,0.2059,0.7531,-0.3924,15.7804,44.9031,84.2151
130.2222,0.2059,0.7529,-0.3927,15.8215,45.0072,84.2839
130.2333,0.2059,0.7527,-0.3929,15.8524,45.0871,84.3498
130.2444,0.20600000000000002,0.7526,-0.3931,15.8863,45.1408,84.3759
130.2556,0.2062,0.7523,-0.3934,15.8933,45.193000000000005,84.3972
130.2667,0.2062,0.7523,-0.3937,15.8804,45.2035,84.3921
130.2778,0.2062,0.7522,-0.3939,15.8731,45.2244,84.3718
130.2889,0.2063,0.7521,-0.3941,15.8587,45.2178,84.3601
130.3,0.2064,0.7521,-0.3943,15.8837,45.2411,84.3428
130.3111,0.2063,0.7521,-0.3945,15.9126,45.2775,84.3371
130.3222,0.2063,0.7522,-0.3945,15.9347,45.2972,84.3261
130.3333,0.2062,0.7522,-0.3946,15.9141,45.3496,84.3125
130.3445,0.2062,0.7522,-0.3947,15.8588,45.3756,84.2912
130.3556,0.2063,0.7523,-0.3949,15.7921,45.3963,84.2735
130.3667,0.2064,0.7525,-0.395,15.7388,45.42100000000001,84.2521
130.3778,0.2064,0.7525,-0.3951,15.6713,45.428000000000004,84.2237
130.3889,0.2064,0.7526,-0.3952,15.6268,45.4325,84.213
130.4,0.2065,0.7527,-0.3953,15.5949,45.4259,84.1902
130.4111,0.2066,0.7527,-0.3953,15.6,45.4192,84.1707
130.4222,0.2067,0.7527,-0.3954,15.6353,45.4294,84.1484
130.4333,0.2068,0.7527,-0.3956,15.6486,45.4336,84.1199
130.4444,0.2069,0.7527,-0.3957,15.6794,45.4478,84.103
130.4556,0.207,0.7526,-0.3958,15.697000000000001,45.4741,84.0971
130.4667,0.2071,0.7526,-0.3961,15.6779,45.5103,84.0775
130.4778,0.207,0.7525,-0.3962,15.6759,45.5293,84.0607
130.4889,0.207,0.7525,-0.3964,15.6651,45.5635,84.0601
130.5,0.2068,0.7522,-0.3964,15.6529,45.5481,84.0426
130.5111,0.2067,0.7522,-0.3966,15.677999999999999,45.5394,84.0298
130.5222,0.2065,0.7522,-0.3967,15.6901,45.5458,84.0256
130.5333,0.2066,0.7523,-0.3969,15.6887,45.5471,84.0112
130.5444,0.2065,0.7523,-0.3971,15.702,45.5623,83.9914
130.5556,0.2063,0.7524,-0.3972,15.6976,45.5802,83.9781
130.5667,0.2062,0.7524,-0.3973,15.6751,45.6016,83.9725
130.5778,0.2062,0.7524,-0.3974,15.6567,45.6051,83.9628
130.5889,0.2063,0.7523,-0.3975,15.6418,45.597,83.9636
130.6,0.2063,0.7524,-0.3976,15.6141,45.5978,83.9579
130.6111,0.2064,0.7525,-0.3976,15.5914,45.5922,83.9533
130.6222,0.2066,0.7523,-0.3977,15.56,45.608000000000004,83.9479
130.6333,0.2067,0.7525,-0.3977,15.5369,45.621,83.9413
130.6445,0.2066,0.7525,-0.3978,15.5274,45.6302,83.9381
130.6556,0.2066,0.7526,-0.3977,15.4957,45.6386,83.9537
130.6667,0.2066,0.7527,-0.3977,15.4762,45.6436,83.9605
130.6778,0.2066,0.7527,-0.3976,15.4699,45.6495,83.9663
130.6889,0.2066,0.7528,-0.3977,15.4535,45.6565,83.9774
130.7,0.2066,0.7528,-0.3976,15.4451,45.6641,83.9811
130.7111,0.2066,0.7529,-0.3975,15.4515,45.6662,83.9923
130.7222,0.2066,0.7528,-0.3975,15.4358,45.6857,84.0149
130.7333,0.2065,0.7527,-0.3974,15.4244,45.6928,84.0272
130.7444,0.2065,0.7527,-0.3973,15.4056,45.7028,84.0494
130.7556,0.2065,0.7527,-0.3974,15.3725,45.7101,84.0698
