time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
130.1556,0.2272,0.8612,-0.5144,347.81199999999995,82.1103,143.7731
130.1667,0.2271,0.8612,-0.5146,347.8167,82.181,143.8047
130.1778,0.22699999999999998,0.8611,-0.5147,347.7417,82.196,143.886
130.1889,0.22699999999999998,0.861,-0.5148,347.6806,82.1857,143.9685
130.2,0.2268,0.8609,-0.515,347.6512,82.1938,144.0429
130.2111,0.2268,0.8609,-0.5151,347.6367,82.2333,144.1119
130.2222,0.2268,0.8608,-0.5153,347.61800000000005,82.3256,144.1411
130.2333,0.2267,0.8607,-0.5153,347.6073,82.4154,144.1807
130.2444,0.2268,0.8607,-0.5154,347.5964,82.5125,144.1936
130.2556,0.22699999999999998,0.8604,-0.5157,347.6043,82.6223,144.1977
130.2667,0.2271,0.8604,-0.516,347.6346,82.7132,144.2148
130.2778,0.2271,0.8604,-0.5161,347.6685,82.796,144.2265
130.2889,0.2272,0.8603,-0.5163,347.7004,82.8766,144.2272
130.3,0.2272,0.8603,-0.5165,347.7616,82.9481,144.218
130.3111,0.2271,0.8603,-0.5167,347.8048,82.9972,144.2061
130.3222,0.2269,0.8604,-0.5168,347.8356,83.044,144.1788
130.3333,0.2269,0.8604,-0.5169,347.8262,83.0913,144.1637
130.3445,0.2268,0.8605,-0.517,347.8172,83.1339,144.1451
130.3556,0.2269,0.8605,-0.5172,347.7888,83.1654,144.1179
130.3667,0.22699999999999998,0.8606,-0.5173,347.7716,83.1718,144.1121
130.3778,0.2271,0.8607,-0.5174,347.7619,83.1495,144.1039
130.3889,0.2271,0.8607,-0.5175,347.7551,83.1466,144.0783
130.4,0.2272,0.8608,-0.5177,347.7441,83.1531,144.0609
130.4111,0.2273,0.8608,-0.5177,347.74199999999996,83.164,144.0559
130.4222,0.2273,0.8607,-0.5179,347.7236,83.1741,144.0376
130.4333,0.2273,0.8607,-0.518,347.7333,83.1771,144.0357
130.4444,0.2275,0.8607,-0.518,347.7363,83.1705,144.0374
130.4556,0.2276,0.8605,-0.5183,347.7686,83.1784,144.0245
130.4667,0.2277,0.8605,-0.5185,347.7787,83.2069,144.0087
130.4778,0.2277,0.8604,-0.5187,347.7982,83.2377,143.991
130.4889,0.2276,0.8604,-0.5188,347.8285,83.2727,143.9633
130.5,0.2274,0.8602,-0.5189,347.853,83.2997,143.9557
130.5111,0.2274,0.8601,-0.5192,347.8885,83.3181,143.9376
130.5222,0.2271,0.8602,-0.5193,347.9091,83.3434,143.9184
130.5333,0.2271,0.8602,-0.5195,347.9272,83.3814,143.9046
130.5444,0.2271,0.8602,-0.5197,347.9352,83.4081,143.8926
130.5556,0.22699999999999998,0.8603,-0.5199,347.9344,83.4287,143.8802
130.5667,0.2268,0.8602,-0.52,347.9373,83.4436,143.8673
130.5778,0.2268,0.8602,-0.5201,347.9525,83.4442,143.8572
130.5889,0.2269,0.8601,-0.5202,347.9698,83.4474,143.8378
130.6,0.2269,0.8601,-0.5204,347.9814,83.4653,143.8267
130.6111,0.2269,0.8602,-0.5204,347.9889,83.4899,143.8101
130.6222,0.22699999999999998,0.8601,-0.5205,347.9838,83.5159,143.7961
130.6333,0.2272,0.8602,-0.5206,347.9692,83.5213,143.7879
130.6445,0.2271,0.8603,-0.5208,347.9611,83.5345,143.77200000000002
130.6556,0.2271,0.8603,-0.5206,347.9427,83.5272,143.7707
130.6667,0.2271,0.8604,-0.5206,347.9436,83.52,143.7687
130.6778,0.2271,0.8604,-0.5206,347.9348,83.5082,143.7673
130.6889,0.2271,0.8605,-0.5206,347.9218,83.4977,143.7635
130.7,0.2271,0.8605,-0.5206,347.9185,83.4866,143.7627
130.7111,0.2271,0.8605,-0.5205,347.9209,83.4863,143.7721
130.7222,0.2272,0.8605,-0.5205,347.915,83.4782,143.7651
130.7333,0.22699999999999998,0.8604,-0.5204,347.8971,83.4467,143.7804
130.7444,0.22699999999999998,0.8604,-0.5203,347.8806,83.4062,143.78799999999998
130.7556,0.22699999999999998,0.8604,-0.5205,347.8814,83.3816,143.7812
130.7667,0.22699999999999998,0.8604,-0.5204,347.8931,83.3565,143.7843
130.7778,0.2269,0.8604,-0.5205,347.9015,83.3427,143.7792
130.7889,0.2268,0.8604,-0.5204,347.9009,83.2938,143.7865
130.8,0.2269,0.8605,-0.5205,347.8991,83.2741,143.784
130.8111,0.2269,0.8605,-0.5205,347.8844,83.2493,143.803
130.8222,0.2269,0.8605,-0.5206,347.8771,83.2381,143.8022
130.8333,0.2269,0.8605,-0.5206,347.8947,83.2305,143.8044
130.8445,0.22699999999999998,0.8604,-0.5206,347.9233,83.22,143.8119
130.8556,0.22699999999999998,0.8604,-0.5205,347.9407,83.2085,143.8202
130.8667,0.2268,0.8603,-0.5204,347.9491,83.2056,143.8215
130.8778,0.2267,0.8603,-0.5204,347.94800000000004,83.2081,143.8318
130.8889,0.2267,0.8603,-0.5204,347.9431,83.1934,143.8464
130.9,0.2266,0.8602,-0.5204,347.9372,83.1764,143.8502
130.9111,0.2266,0.8602,-0.5204,347.95099999999996,83.1722,143.8577
130.9222,0.2263,0.8604,-0.5202,347.9243,83.1423,143.8651
130.9333,0.2263,0.8605,-0.5202,347.9098,83.1342,143.86700000000002
130.9444,0.2261,0.8605,-0.5204,347.9174,83.1141,143.8609
130.9556,0.2261,0.8605,-0.5203,347.9468,83.0625,143.8657
130.9667,0.226,0.8606,-0.5203,347.9662,82.9895,143.8716
130.9778,0.2258,0.8607,-0.5203,347.975,82.9096,143.8657
130.9889,0.2257,0.8609,-0.5204,347.9709,82.8338,143.8594
131.0,0.2255,0.8611,-0.5204,347.9105,82.7409,143.8537
131.0111,0.2254,0.8612,-0.5202,347.8505,82.6443,143.8509
131.0222,0.2252,0.8614,-0.52,347.8184,82.5178,143.8501
131.0333,0.2251,0.8616,-0.5198,347.8278,82.3601,143.8409
131.0444,0.2251,0.8618,-0.5197,347.8332,82.2016,143.8495
131.0556,0.2249,0.862,-0.5197,347.8356,82.0525,143.8371
131.0667,0.2247,0.8622,-0.5196,347.7917,81.9432,143.8365
131.0778,0.2243,0.8624,-0.5196,347.7159,81.8415,143.8254
131.0889,0.2241,0.8626,-0.5196,347.6648,81.7469,143.8176
131.1,0.2239,0.8627,-0.5195,347.6295,81.632,143.8251
131.1111,0.2237,0.8628,-0.5195,347.6016,81.5255,143.8249
131.1222,0.2235,0.8629,-0.5194,347.5892,81.4477,143.821
131.1333,0.2232,0.863,-0.5194,347.6004,81.3954,143.7969
131.1445,0.223,0.8632,-0.5193,347.5933,81.3239,143.793
131.1556,0.2229,0.8633,-0.5192,347.588,81.2907,143.7834
131.1667,0.2228,0.8634,-0.5193,347.5627,81.2621,143.7851
131.1778,0.2226,0.8635,-0.5191,347.5526,81.24600000000001,143.784
131.1889,0.2224,0.8636,-0.5192,347.5371,81.2353,143.7825
131.2,0.2224,0.8637,-0.5193,347.5425,81.2424,143.7771
131.2111,0.2223,0.8637,-0.5194,347.5352,81.258,143.77100000000002
131.2222,0.2222,0.8637,-0.5196,347.532,81.2999,143.7486
131.2333,0.2221,0.8638,-0.5197,347.5255,81.3522,143.731
131.2444,0.2219,0.8637,-0.52,347.5142,81.3969,143.715
131.2556,0.2218,0.8637,-0.5202,347.5014,81.435,143.7082
