time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.9445,0.0601,0.7682,-0.28,308.3445,319.7057,6.1218
270.9556,0.06,0.7682,-0.2801,308.3368,319.7268,6.0346
270.9667,0.06,0.7683,-0.2805,308.3514,319.7777,5.9121
270.9778,0.0598,0.7683,-0.2805,308.342,319.8074,5.8467
270.9889,0.0597,0.7684,-0.2807,308.2854,319.9052,5.7803
271.0,0.0596,0.7684,-0.2807,308.2009,319.9851,5.7778
271.0111,0.0595,0.7685,-0.2809,308.1348,320.0384,5.7622
271.0222,0.0594,0.7687,-0.281,308.106,320.1242,5.6885
271.0333,0.0594,0.7688,-0.2812,308.1054,320.1945,5.5627
271.0445,0.0596,0.769,-0.2812,308.1154,320.268,5.4125
271.0556,0.0596,0.769,-0.2813,308.1007,320.3441,5.295
271.0667,0.0597,0.769,-0.2814,308.124,320.3383,5.2892
271.0778,0.0596,0.769,-0.2816,308.1341,320.2866,5.3726
271.0889,0.0598,0.7688,-0.2816,308.1075,320.2301,5.4266
271.1,0.0599,0.7687,-0.2816,308.0913,320.2094,5.4481
271.1111,0.0597,0.7685,-0.2817,308.0933,320.1896,5.5137
271.1222,0.0597,0.7683,-0.2817,308.0929,320.2697,5.5361
271.1333,0.06,0.7685,-0.2818,308.0973,320.3562,5.4764
271.1444,0.0601,0.7684,-0.2817,308.1252,320.4805,5.3704
271.1555,0.0601,0.7684,-0.2817,308.1252,320.4805,5.3704
271.1667,0.0602,0.7684,-0.2816,308.3181,320.9103,4.8814
271.1778,0.0601,0.7683,-0.2816,308.3834,321.0477,4.6975
271.1889,0.0601,0.7683,-0.2816,308.3834,321.0477,4.6975
271.2,0.0603,0.768,-0.2817,308.4002,321.1891,4.4892
271.2111,0.0605,0.7681,-0.2817,308.4423,321.3609,4.3736
271.2222,0.0605,0.7681,-0.2817,308.4423,321.3609,4.3736
271.2333,0.0603,0.7682,-0.2817,308.4495,321.4553,4.3594
271.2444,0.0603,0.7682,-0.2815,308.4059,321.4628,4.4454
271.2556,0.0603,0.7682,-0.2815,308.3115,321.4861,4.4761
271.2667,0.0602,0.7682,-0.2816,308.2425,321.5468,4.4442
271.2778,0.0601,0.7682,-0.2819,308.1888,321.5927,4.379
271.2889,0.06,0.7683,-0.282,308.1712,321.6357,4.3288
271.3,0.0599,0.7683,-0.2821,308.2015,321.6553,4.2181
271.3111,0.0598,0.7684,-0.2821,308.2162,321.6737,4.1342
271.3222,0.0598,0.7685,-0.282,308.2448,321.6684,4.0719
271.3333,0.0597,0.7686,-0.2821,308.2194,321.663,4.0118
271.3445,0.0596,0.7686,-0.2821,308.1732,321.5872,4.0262
271.3556,0.0596,0.7687,-0.282,308.1382,321.5203,4.0466
271.3667,0.0596,0.7688,-0.2819,308.1219,321.4526,4.0808
271.3778,0.0596,0.769,-0.2817,308.1595,321.35400000000004,4.1381
271.3889,0.0594,0.7691,-0.2814,308.1964,321.225,4.2506
271.4,0.0596,0.7693,-0.2809,308.2194,320.9837,4.5293
271.4111,0.0598,0.7698,-0.2801,308.2077,320.6108,5.0195
271.4222,0.0599,0.7704,-0.27899999999999997,308.1254,320.1633,5.7398
271.4333,0.0603,0.7708,-0.2777,307.928,319.742,6.7489
271.4445,0.0607,0.7718,-0.2764,307.6382,319.5689,7.9683
271.4556,0.0607,0.7725,-0.2751,307.3656,319.5983,9.0245
271.4667,0.0606,0.7737,-0.2734,307.0932,320.3467,9.7002
271.4778,0.0607,0.7749,-0.2716,306.9717,320.9371,10.0163
271.4889,0.0608,0.7763,-0.2697,307.0479,322.0725,9.6765
271.5,0.0606,0.7778,-0.2671,307.1927,323.5026,8.9653
271.5111,0.0604,0.7793,-0.2649,307.2264,324.8688,8.6337
271.5222,0.0597,0.7809999999999999,-0.2621,307.2213,326.881,8.5961
271.5333,0.0592,0.7823,-0.2596,307.0941,328.3792,9.0323
271.5445,0.0588,0.7842,-0.2563,307.1035,329.68699999999995,9.6017
271.5556,0.0585,0.7859,-0.2527,307.135,330.9933,9.8188
271.5667,0.0584,0.7871,-0.2488,307.0039,332.2026,9.7968
271.5778,0.0584,0.7884,-0.2446,306.8607,332.8996,10.2333
271.5889,0.0584,0.7897,-0.2401,306.7675,333.181,10.6044
271.6,0.0591,0.7908,-0.2359,306.7129,333.2104,11.027999999999999
271.6111,0.0592,0.7917,-0.2312,306.7242,333.3988,11.3906
271.6222,0.0594,0.7928,-0.2266,306.7536,333.5355,11.5602
271.6333,0.0597,0.7937,-0.2219,306.7518,333.9193,11.7312
271.6444,0.0596,0.7945,-0.2175,306.6884,334.37199999999996,12.1349
271.6555,0.0596,0.7952,-0.2128,306.596,334.7872,12.6897
271.6667,0.0596,0.7959,-0.20800000000000002,306.4969,335.1499,13.2441
271.6778,0.0596,0.7966,-0.2029,306.36400000000003,335.3768,13.9814
271.6889,0.0597,0.7972,-0.1978,306.2946,335.4031,14.7838
271.7,0.0598,0.7977,-0.1926,306.2859,335.3152,15.5199
271.7111,0.0599,0.7982,-0.1872,306.3717,335.1995,16.2023
271.7222,0.0598,0.7987,-0.1822,306.4926,335.2768,16.6752
271.7333,0.0596,0.7993,-0.1774,306.8221,335.8899,16.2516
