time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.9445,0.2412,0.731,-0.4379,34.9968,46.6052,84.2494
270.9556,0.2411,0.7309,-0.43799999999999994,35.0095,46.5758,84.1971
270.9667,0.2409,0.7307,-0.4381,35.0305,46.5485,84.1554
270.9778,0.2408,0.7306,-0.4383,35.0593,46.5355,84.1396
270.9889,0.2407,0.7306,-0.4385,35.0745,46.5338,84.1336
271.0,0.2405,0.7304,-0.4385,35.1115,46.5251,84.1214
271.0111,0.2404,0.7303,-0.4387,35.1499,46.5147,84.0989
271.0222,0.2402,0.7304,-0.4388,35.1906,46.5049,84.0719
271.0333,0.2401,0.7303,-0.4389,35.2303,46.5021,84.0477
271.0445,0.2403,0.7303,-0.4388,35.285,46.4869,84.0195
271.0556,0.2404,0.7301,-0.4389,35.3096,46.4807,83.9952
271.0667,0.2404,0.7299,-0.4391,35.2958,46.5143,83.9834
271.0778,0.2402,0.7298,-0.4394,35.2865,46.5338,83.9681
271.0889,0.2402,0.7297,-0.4395,35.3018,46.5713,83.9752
271.1,0.2401,0.7295,-0.4396,35.3135,46.6079,83.9944
271.1111,0.24,0.7294,-0.4398,35.3072,46.6288,83.9956
271.1222,0.2399,0.7295,-0.4399,35.3196,46.6823,84.0417
271.1333,0.2401,0.7296,-0.44,35.3535,46.6994,84.0524
271.1444,0.2402,0.7296,-0.4399,35.391999999999996,46.7142,84.0666
271.1555,0.2402,0.7296,-0.4399,35.391999999999996,46.7142,84.0666
271.1667,0.2402,0.7295,-0.44,35.4146,46.7363,84.0634
271.1778,0.24,0.7294,-0.4402,35.4224,46.7503,84.0596
271.1889,0.24,0.7294,-0.4402,35.4224,46.7503,84.0596
271.2,0.2402,0.7292,-0.4403,35.4221,46.7763,84.0732
271.2111,0.2404,0.7292,-0.4404,35.3926,46.81399999999999,84.0634
271.2222,0.2404,0.7292,-0.4404,35.3926,46.81399999999999,84.0634
271.2333,0.2402,0.7293,-0.4403,35.4007,46.8165,84.07700000000001
271.2444,0.2402,0.7292,-0.4404,35.4186,46.8168,84.0686
271.2556,0.2402,0.7292,-0.4403,35.4314,46.8064,84.0594
271.2667,0.2402,0.7292,-0.4404,35.4371,46.7907,84.0429
271.2778,0.2401,0.7291,-0.4405,35.46,46.7762,84.0213
271.2889,0.2399,0.7290000000000001,-0.4406,35.4943,46.75899999999999,83.9903
271.3,0.2399,0.7290000000000001,-0.4406,35.528,46.7236,83.9661
271.3111,0.2399,0.7289,-0.4406,35.5596,46.6748,83.9225
271.3222,0.2399,0.7289,-0.4405,35.6116,46.6242,83.8883
271.3333,0.24,0.7290000000000001,-0.4405,35.6277,46.6057,83.8763
271.3445,0.24,0.7290000000000001,-0.4404,35.6035,46.6005,83.8962
271.3556,0.24,0.7291,-0.4402,35.5344,46.5811,83.9124
271.3667,0.2402,0.7293,-0.44,35.46,46.562,83.9174
271.3778,0.2401,0.7293,-0.4396,35.3776,46.543,83.9319
271.3889,0.2401,0.7295,-0.4394,35.3032,46.5061,83.9257
271.4,0.2403,0.7298,-0.439,35.2102,46.4648,83.9109
271.4111,0.2403,0.7301,-0.4383,35.0236,46.4468,83.9159
271.4222,0.2402,0.7305,-0.4376,34.7449,46.4363,83.896
271.4333,0.2405,0.7307,-0.43700000000000006,34.4331,46.4144,83.8704
271.4445,0.2406,0.7314,-0.436,34.0293,46.3629,83.8462
271.4556,0.2404,0.7323,-0.4347,33.708,46.3507,83.7983
271.4667,0.2403,0.7332,-0.4332,33.4533,46.3476,83.7138
271.4778,0.2401,0.7341,-0.4317,33.2369,46.3309,83.6527
271.4889,0.2399,0.7351,-0.43,33.0269,46.3154,83.6281
271.5,0.2396,0.7362,-0.4283,32.8234,46.2828,83.6065
271.5111,0.2392,0.7374,-0.4263,32.543,46.128,83.5097
271.5222,0.2389,0.7387,-0.4241,32.2818,46.0405,83.4136
271.5333,0.2383,0.7402,-0.4217,31.9315,46.0638,83.4004
271.5445,0.23800000000000002,0.7419,-0.4194,31.6164,46.0813,83.3501
271.5556,0.2374,0.7435,-0.4167,31.3304,46.2959,83.3984
271.5667,0.2367,0.745,-0.414,31.0341,46.6322,83.4813
271.5778,0.23600000000000002,0.7466,-0.4111,30.7102,47.044,83.5174
271.5889,0.2354,0.7482,-0.4081,30.4285,47.5293,83.5805
271.6,0.2346,0.7499,-0.405,30.2149,48.1135,83.7095
271.6111,0.2337,0.7515,-0.4017,30.0529,48.658,83.9201
271.6222,0.2329,0.7533,-0.3985,29.9411,49.1262,84.1025
271.6333,0.2322,0.7552,-0.3953,29.7628,49.6198,84.1491
271.6444,0.2314,0.7572,-0.3921,29.5668,50.1099,84.2811
271.6555,0.2305,0.7592,-0.3889,29.3403,50.5856,84.4296
271.6667,0.2295,0.7612,-0.3855,29.0732,51.1098,84.6385
271.6778,0.2285,0.7631,-0.3822,28.7682,51.6443,84.8722
271.6889,0.2275,0.7649,-0.3789,28.4348,52.2054,85.0825
271.7,0.2263,0.7668,-0.3755,28.1303,52.8314,85.3282
271.7111,0.225,0.7687,-0.3721,27.8253,53.5831,85.6414
271.7222,0.2235,0.7705,-0.3688,27.4857,54.3018,85.9317
271.7333,0.2221,0.7722,-0.3654,27.3227,54.9431,86.2175
271.7444,0.2207,0.7738,-0.3622,27.2636,55.4721,86.4799
271.7556,0.2192,0.7756,-0.3589,27.2423,55.9052,86.693
271.7667,0.2177,0.7772,-0.3557,27.206999999999997,56.4054,86.9292
271.7778,0.21600000000000003,0.7788,-0.3527,27.3164,56.9458,87.1538
271.7889,0.2142,0.7803,-0.3498,27.4188,57.5139,87.39
271.8,0.2123,0.7816,-0.3468,27.5358,58.152,87.6726
271.8111,0.2105,0.7829,-0.3439,27.6303,58.802,87.9748
271.8222,0.2086,0.7839,-0.3411,27.7139,59.4758,88.2586
271.8333,0.2066,0.7849,-0.3382,27.8462,60.248000000000005,88.6167
271.8445,0.2047,0.7859,-0.3355,27.9643,61.1006,88.98200000000001
271.8556,0.2027,0.7869,-0.3328,28.1104,61.9393,89.3119
271.8667,0.2006,0.7877,-0.33,28.2408,62.7819,89.6895
271.8778,0.1987,0.7884,-0.3274,28.3297,63.6048,90.0679
271.8889,0.19699999999999998,0.789,-0.3247,28.4529,64.2972,90.4014
271.9,0.1954,0.7895,-0.3223,28.7738,64.8191,90.6576
271.9111,0.1937,0.79,-0.3198,29.1194,65.3601,90.9441
271.9222,0.1921,0.7904,-0.3176,29.5827,65.8995,91.2259
271.9333,0.1905,0.7909,-0.3155,29.9994,66.4106,91.443
271.9445,0.1891,0.7909999999999999,-0.3135,30.3713,66.9168,91.6509
271.9556,0.1875,0.7909999999999999,-0.312,30.7097,67.4162,91.8627
271.9667,0.1863,0.7911,-0.3102,31.1508,67.8638,92.0295
271.9778,0.185,0.7911,-0.3085,31.5182,68.3164,92.2324
271.9889,0.1838,0.7911,-0.3067,31.7941,68.7984,92.4622
272.0,0.1826,0.7911,-0.3052,31.9714,69.1579,92.6634
272.0111,0.1815,0.7909,-0.3037,32.0707,69.4267,92.8226
272.0222,0.1804,0.7907,-0.3023,32.1663,69.7125,92.9648
272.0333,0.1797,0.7902,-0.3011,32.1299,69.8776,93.0101
272.0445,0.1791,0.7899,-0.2999,32.1549,70.0312,93.0654
272.0556,0.1786,0.7895,-0.2987,32.1941,70.175,93.1638
272.0667,0.17800000000000002,0.7892,-0.2975,32.2347,70.2882,93.26700000000001
272.0778,0.1775,0.7889,-0.2964,32.2965,70.4337,93.3588
272.0889,0.1773,0.7887,-0.2951,32.421,70.5115,93.4131
272.1,0.1769,0.7883,-0.2941,32.4555,70.5141,93.4623
272.1111,0.1764,0.7881,-0.293,32.5275,70.6092,93.5609
272.1222,0.1758,0.7879,-0.292,32.575,70.7958,93.7114
272.1333,0.1752,0.7876,-0.2908,32.5797,71.0011,93.8837
272.1444,0.1747,0.7875,-0.2896,32.5585,71.283,94.0594
272.1555,0.1742,0.7872,-0.2884,32.4842,71.4643,94.1061
272.1667,0.1736,0.7871,-0.2872,32.4115,71.6412,94.2359
272.1778,0.1731,0.7869,-0.2861,32.3649,71.8381,94.4163
272.1889,0.1728,0.7867,-0.2849,32.3848,72.039,94.6056
272.2,0.1725,0.7863,-0.2839,32.4146,72.3049,94.7835
272.2111,0.1721,0.7861,-0.2828,32.5145,72.5488,94.9326
272.2222,0.1717,0.7858,-0.2815,32.615,72.7383,95.0539
272.2333,0.1712,0.7855,-0.2804,32.7413,72.9437,95.1506
272.2444,0.1708,0.7852,-0.2793,32.9077,73.1836,95.2304
272.2556,0.1702,0.7849,-0.2781,33.0724,73.4786,95.3957
272.2667,0.1695,0.7846,-0.2766,33.1994,73.7945,95.6179
272.2778,0.16899999999999998,0.7844,-0.2754,33.2665,74.0738,95.7811
272.2889,0.1686,0.7841,-0.2739,33.287,74.29899999999999,95.9293
272.3,0.1679,0.7839,-0.2724,33.2676,74.5118,96.0342
272.3111,0.1675,0.7837,-0.2713,33.3041,74.7407,96.1112
272.3222,0.1666,0.7833,-0.27,33.3412,75.0765,96.2345
272.3333,0.1661,0.7829,-0.2688,33.3813,75.4849,96.37700000000001
272.3445,0.1656,0.7828,-0.2676,33.4787,75.9001,96.5405
272.3556,0.1646,0.7823,-0.2664,33.5423,76.1866,96.6567
272.3667,0.1635,0.7822,-0.2649,33.6717,76.3986,96.7024
272.3778,0.1628,0.7819,-0.2637,33.84,76.607,96.669
272.3889,0.1618,0.7814,-0.2621,34.0837,76.9285,96.7516
