time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1165.233,0.1834,0.8540000000000001,-0.5551,349.4594,114.3962,140.85299999999998
1165.245,0.1832,0.8539,-0.5549,349.5339,114.3272,140.755
1165.256,0.1831,0.8540000000000001,-0.5548,349.6037,114.2311,140.6527
1165.267,0.1828,0.8540000000000001,-0.5548,349.6674,114.1418,140.5485
1165.278,0.1824,0.8541,-0.5543,349.7614,114.0353,140.4446
1165.289,0.1823,0.8542,-0.5539999999999999,349.9366,113.9313,140.3318
1165.3,0.1824,0.8545,-0.5537,350.1309,113.7803,140.2271
1165.3110000000001,0.1821,0.8546,-0.5533,350.333,113.579,140.0957
1165.322,0.1819,0.8548,-0.5529999999999999,350.5102,113.3256,139.9371
1165.333,0.1817,0.855,-0.5529,350.6489,113.0827,139.7741
1165.344,0.1815,0.8552,-0.5525,350.7571,112.8153,139.5915
1165.356,0.1813,0.8553,-0.5521,350.8676,112.5526,139.4256
1165.367,0.1809,0.8554,-0.5515,350.9647,112.286,139.144
1165.378,0.1808,0.8556,-0.551,351.1568,111.9899,138.9034
1165.389,0.1805,0.8559,-0.5505,351.3352,111.6703,138.6744
1165.4,0.1802,0.8562,-0.5499,351.4874,111.39,138.3711
1165.411,0.1799,0.8563,-0.5491,351.6166,111.1374,138.0832
1165.422,0.1797,0.8565,-0.5484,351.6841,110.9022,137.7814
1165.433,0.1795,0.8568,-0.5475,351.7149,110.7758,137.4049
1165.444,0.1791,0.857,-0.5465,351.7938,110.5918,137.0472
1165.4560000000001,0.1789,0.8574,-0.5457,351.9223,110.3711,136.6827
1165.4669999999999,0.1784,0.8578,-0.5451,352.1237,110.0737,136.3256
1165.478,0.1778,0.8583,-0.5443,352.30300000000005,109.7796,135.9624
1165.489,0.1774,0.8588,-0.5436,352.4761,109.4976,135.5362
1165.5,0.1768,0.8592,-0.5429999999999999,352.5539,109.1954,135.1536
1165.511,0.1761,0.8593,-0.5421,352.4948,108.9565,134.7959
1165.522,0.1757,0.8596,-0.5412,352.4364,108.7657,134.4721
1165.5330000000001,0.1754,0.86,-0.5402,352.457,108.5784,134.1445
1165.5439999999999,0.1748,0.8603,-0.539,352.5813,108.3687,133.8512
1165.556,0.1744,0.8608,-0.5381,352.7726,108.0135,133.6202
1165.567,0.174,0.8613,-0.5374,352.9839,107.5348,133.4537
1165.578,0.1734,0.8615,-0.5366,353.1056,107.0733,133.3421
1165.589,0.17300000000000001,0.8619,-0.536,353.1538,106.6698,133.2067
1165.6,0.1725,0.8618,-0.5354,353.0525,106.6999,132.8613
1165.611,0.1719,0.862,-0.5347,353.1676,106.6165,132.667
1165.622,0.1715,0.8621,-0.5343,353.1851,106.3032,132.5678
1165.633,0.1708,0.862,-0.5337,353.2398,106.0268,132.4524
1165.645,0.1703,0.8622,-0.5332,353.3975,105.8653,132.3359
1165.656,0.1699,0.8624,-0.5327,353.5881,105.6584,132.2865
1165.667,0.1694,0.8624,-0.5322,353.6966,105.4041,132.2699
1165.678,0.1691,0.8625,-0.5319,353.73699999999997,105.1184,132.2767
1165.6889999999999,0.16399999999999998,0.8590000000000001,-0.5282,353.746,104.8946,132.2502
1165.7,0.1634,0.8592,-0.5278,353.755,104.5561,132.2901
1165.711,0.163,0.8593,-0.5277,353.7107,104.2063,132.33100000000002
1165.722,0.1625,0.8594,-0.5276,353.6447,103.913,132.3435
1165.733,0.1621,0.8595,-0.5273,353.5855,103.7167,132.339
1165.745,0.1618,0.8594,-0.5266,353.5656,103.5551,132.3071
1165.756,0.1614,0.8595,-0.5264,353.5981,103.4384,132.2345
1165.767,0.1612,0.8595,-0.5262,353.67900000000003,103.2739,132.1637
1165.778,0.1608,0.8596,-0.526,353.8095,103.1536,132.0712
1165.789,0.1605,0.8598,-0.5259,353.9393,103.0303,132.0161
1165.8,0.1602,0.8598,-0.5257,354.0081,102.9072,131.9548
1165.8110000000001,0.1599,0.8599,-0.5257,354.0706,102.8403,131.875
1165.822,0.1596,0.86,-0.5253,354.0534,102.7841,131.8022
1165.833,0.1592,0.8602,-0.5248,353.9842,102.7144,131.7432
1165.844,0.159,0.8602,-0.5244,353.9369,102.649,131.6721
1165.856,0.1587,0.8603,-0.524,353.8754,102.57600000000001,131.576
1165.867,0.1586,0.8603,-0.5236,353.7988,102.4405,131.4861
1165.878,0.1584,0.8605,-0.5232,353.7625,102.2701,131.398
1165.889,0.1582,0.8606,-0.5225,353.7256,102.1722,131.2681
1165.9,0.158,0.8609,-0.522,353.709,102.1092,131.1499
1165.911,0.1578,0.8611,-0.5214,353.6533,102.0065,131.0529
1165.922,0.1577,0.8613,-0.5208,353.5567,102.0036,130.9041
1165.933,0.1575,0.8614,-0.5203,353.4529,101.973,130.7744
1165.944,0.1573,0.8616,-0.5199,353.3463,101.8327,130.6961
1165.9560000000001,0.1571,0.8617,-0.5194,353.2384,101.6491,130.6374
1165.9669999999999,0.157,0.8617,-0.5188,353.1708,101.4907,130.5415
1165.978,0.1568,0.8618,-0.5183,353.215,101.3144,130.4269
1165.989,0.1563,0.8617,-0.5174,353.3006,101.1507,130.321
1166.0,0.1561,0.8618,-0.5168,353.3488,101.0485,130.1769
1166.011,0.1559,0.8619,-0.5162,353.3288,100.9459,130.0319
1166.022,0.1558,0.8622,-0.5157,353.2202,100.8426,129.9001
1166.0330000000001,0.1556,0.8622,-0.5149,353.0429,100.7512,129.7811
1166.0439999999999,0.1554,0.8623,-0.5142,352.9172,100.7075,129.5834
1166.056,0.1553,0.8624,-0.5134,352.91,100.6017,129.4337
1166.067,0.1551,0.8625,-0.5127,352.8513,100.3941,129.3353
1166.078,0.1549,0.8627,-0.5122,352.8221,100.1701,129.234
1166.089,0.1548,0.8629,-0.5115,352.8,100.0171,129.1102
1166.1,0.1548,0.8629,-0.5109,352.7321,99.8859,129.0051
1166.111,0.1544,0.8629,-0.5102,352.5884,99.8059,128.864
1166.122,0.1543,0.863,-0.5094,352.4632,99.7289,128.7254
1166.133,0.154,0.8632,-0.5086,352.2928,99.6754,128.588
1166.145,0.1537,0.8631,-0.508,352.1689,99.5452,128.4695
1166.156,0.1536,0.8633,-0.5071,352.1042,99.4075,128.3478
1166.167,0.1533,0.8635,-0.5063,352.0451,99.2271,128.2625
1166.178,0.1532,0.8638,-0.5058,352.035,98.9935,128.1961
1166.1889999999999,0.153,0.8638,-0.5052,352.0054,98.8478,128.0982
1166.2,0.1528,0.8639,-0.5046,351.93199999999996,98.7454,128.0058
1166.211,0.1526,0.8639,-0.5039,351.8264,98.6829,127.8923
1166.222,0.1525,0.8641,-0.5034,351.7508,98.6394,127.7634
1166.233,0.1524,0.8641,-0.5028,351.7164,98.5762,127.6466
1166.245,0.1522,0.8642,-0.5022,351.7129,98.5246,127.5268
1166.256,0.152,0.8643,-0.5016,351.7286,98.5058,127.4005
1166.267,0.1517,0.8646,-0.5008,351.7128,98.4605,127.2786
1166.278,0.1516,0.8648,-0.5002,351.6811,98.3778,127.1662
1166.289,0.1514,0.8649,-0.4995,351.6233,98.2787,127.0357
1166.3,0.1514,0.8649,-0.4988,351.5584,98.2611,126.8597
1166.3110000000001,0.1512,0.8651,-0.4982,351.5014,98.1411,126.7417
1166.322,0.1511,0.8653,-0.4975,351.3912,97.98,126.6502
1166.333,0.151,0.8653,-0.4968,351.2904,97.9681,126.514
1166.344,0.1507,0.8654,-0.496,351.246,97.9583,126.3843
1166.356,0.1505,0.8655,-0.4954,351.1477,97.8388,126.2735
1166.367,0.1504,0.8656,-0.4947,351.0891,97.7711,126.1507
1166.378,0.1502,0.8657,-0.4939,351.1373,97.7911,125.9928
1166.389,0.1501,0.8659,-0.4933,351.1612,97.7908,125.8232
1166.4,0.1498,0.8662,-0.4925,351.1825,97.80799999999999,125.6487
1166.411,0.1496,0.8663,-0.4917,351.1827,97.7767,125.5008
1166.422,0.1495,0.8665,-0.4911,351.1597,97.74700000000001,125.3653
1166.433,0.1493,0.8667,-0.4904,351.1204,97.7117,125.2665
1166.444,0.1492,0.8669,-0.49,351.0649,97.6747,125.1965
1166.4560000000001,0.149,0.867,-0.4896,350.9847,97.6008,125.1358
1166.4669999999999,0.1488,0.8672,-0.4891,350.9191,97.49600000000001,125.0873
1166.478,0.1487,0.8674,-0.4886,350.9235,97.4277,125.0356
1166.489,0.1487,0.8675,-0.4882,350.9252,97.3389,124.975
1166.5,0.1486,0.8675,-0.4878,350.9016,97.2741,124.9045
1166.511,0.1485,0.8676,-0.4874,350.89099999999996,97.2353,124.8363
1166.522,0.1483,0.8677,-0.4872,350.87800000000004,97.2096,124.7649
1166.5330000000001,0.1484,0.8676,-0.4869,350.8969,97.1931,124.7115
1166.5439999999999,0.1482,0.8677,-0.4865,350.9084,97.175,124.6535
1166.556,0.14800000000000002,0.8677,-0.4862,350.9116,97.1543,124.5912
1166.567,0.14800000000000002,0.8677,-0.486,350.9275,97.1032,124.554
1166.578,0.1477,0.8676,-0.4858,350.9014,97.023,124.5556
1166.589,0.1478,0.8676,-0.4854,350.8535,96.956,124.56299999999999
1166.6,0.1478,0.8675,-0.4852,350.8088,96.9222,124.5553
1166.611,0.1478,0.8676,-0.4852,350.7755,96.8996,124.5654
1166.622,0.1477,0.8675,-0.4853,350.7588,96.9053,124.5621
1166.633,0.1477,0.8675,-0.4854,350.7638,96.9241,124.5513
1166.645,0.1476,0.8674,-0.4854,350.7842,96.96600000000001,124.5546
1166.656,0.1475,0.8673,-0.4855,350.7903,97.02,124.5467
1166.667,0.1476,0.8672,-0.4856,350.7989,97.1316,124.5543
1166.678,0.1475,0.8671,-0.4857,350.8,97.2601,124.5848
1166.6889999999999,0.1475,0.867,-0.4858,350.782,97.39399999999999,124.6181
1166.7,0.1476,0.867,-0.4861,350.7744,97.4993,124.6428
1166.711,0.1478,0.8671,-0.4863,350.7802,97.5995,124.675
1166.722,0.14800000000000002,0.867,-0.4866,350.7999,97.728,124.6873
1166.733,0.14800000000000002,0.867,-0.4866,350.7999,97.728,124.6873
1166.745,0.1485,0.8669,-0.4872,350.7659,98.0471,124.7003
1166.756,0.1487,0.8668,-0.4876,350.7441,98.2353,124.69200000000001
1166.767,0.1489,0.8667,-0.4879,350.7096,98.4654,124.669
1166.778,0.1491,0.8666,-0.4883,350.7098,98.6948,124.6578
1166.789,0.1494,0.8666,-0.4887,350.7581,98.912,124.6532
1166.8,0.1494,0.8666,-0.4887,350.7581,98.912,124.6532
1166.8110000000001,0.1495,0.8663,-0.4895,350.7774,99.3486,124.6682
1166.822,0.1495,0.8663,-0.4895,350.7774,99.3486,124.6682
1166.833,0.1498,0.8663,-0.4898,350.7531,99.5947,124.6997
1166.844,0.15,0.8662,-0.4902,350.6873,99.8212,124.7314
1166.856,0.1502,0.8661,-0.4906,350.6164,100.0339,124.7791
1166.867,0.1504,0.8659,-0.4912,350.5738,100.245,124.8275
1166.878,0.1508,0.8657,-0.4919,350.5939,100.4898,124.8908
1166.889,0.1512,0.8656,-0.4924,350.6207,100.7502,124.9434
1166.9,0.1516,0.8654,-0.493,350.6887,101.07700000000001,125.0064
1166.911,0.1519,0.8652,-0.4938,350.713,101.4726,125.0824
1166.922,0.1525,0.8651,-0.4945,350.7063,101.8739,125.1628
1166.933,0.153,0.8647,-0.4955,350.6693,102.3872,125.289
1166.944,0.1535,0.8644,-0.4962,350.648,102.8633,125.4269
1166.9560000000001,0.154,0.8640000000000001,-0.4971,350.6399,103.3699,125.6217
1166.9669999999999,0.1545,0.8638,-0.498,350.6907,103.8641,125.8472
1166.978,0.1551,0.8633,-0.4989,350.7715,104.3491,126.1069
1166.989,0.1557,0.863,-0.5,350.8442,104.8571,126.3644
1167.0,0.1562,0.8627,-0.5015,350.903,105.4625,126.6717
1167.011,0.1569,0.8623,-0.503,350.9308,106.1879,126.9639
1167.022,0.1577,0.8619,-0.5044,350.9437,107.0052,127.2594
1167.0330000000001,0.1583,0.8616,-0.5057,350.9618,107.7654,127.5498
1167.0439999999999,0.159,0.8612,-0.5072,351.0116,108.5999,127.8537
1167.056,0.1598,0.8608,-0.5089,351.1066,109.4057,128.1503
1167.067,0.1606,0.8604,-0.5108,351.2178,110.214,128.4552
1167.078,0.1613,0.8599,-0.5124,351.2923,111.0411,128.7698
1167.089,0.1622,0.8596,-0.5143,351.3698,111.9388,129.0557
1167.1,0.1629,0.8593,-0.5161,351.4039,112.8551,129.3318
1167.111,0.1638,0.8588,-0.518,351.4532,113.7214,129.6298
1167.122,0.1645,0.8586,-0.5199,351.5468,114.5699,129.9145
1167.133,0.1653,0.8584,-0.5217,351.6985,115.4117,130.1928
1167.145,0.1661,0.8579,-0.5238,351.9364,116.1849,130.4463
1167.156,0.1667,0.8577,-0.5258,352.0931,116.9415,130.6999
1167.167,0.1671,0.8574,-0.5278,352.205,117.6723,130.9595
1167.178,0.1675,0.8572,-0.5296,352.3044,118.3589,131.2133
1167.1889999999999,0.168,0.8569,-0.5314,352.411,119.0594,131.4609
1167.2,0.1683,0.8566,-0.5332,352.5637,119.7113,131.7067
1167.211,0.1688,0.8562,-0.5347,352.783,120.3173,131.9544
1167.222,0.1691,0.8559,-0.5362,353.0468,120.8718,132.1806
1167.233,0.1693,0.8556,-0.5378,353.3476,121.4017,132.3753
1167.245,0.1696,0.8553,-0.5392,353.6279,121.9281,132.571
1167.256,0.1698,0.8551,-0.5405,353.9269,122.4408,132.7118
1167.267,0.1701,0.8549,-0.5415,354.2147,122.969,132.8213
1167.278,0.1702,0.8547,-0.5425,354.4733,123.4473,132.8849
1167.289,0.1704,0.8545,-0.5433,354.7055,123.8469,132.9436
1167.3,0.1708,0.8543,-0.544,354.93300000000005,124.1959,133.0316
1167.3110000000001,0.171,0.8540000000000001,-0.5447,355.1743,124.3845,133.1199
1167.322,0.1711,0.8538,-0.5451,355.4001,124.4886,133.1918
1167.333,0.1712,0.8535,-0.5457,355.6252,124.5602,133.2198
1167.344,0.1712,0.8533,-0.546,355.8182,124.5842,133.2411
1167.356,0.1713,0.8531,-0.5462,356.02,124.6418,133.2682
1167.367,0.1716,0.853,-0.5464,356.2011,124.6909,133.3108
1167.378,0.1718,0.8527,-0.5465,356.3803,124.7298,133.3651
1167.389,0.1718,0.8526,-0.5465,356.5246,124.7161,133.4084
1167.4,0.172,0.8525,-0.5468,356.6818,124.6886,133.4312
1167.411,0.1721,0.8523,-0.5469,356.7819,124.5767,133.4678
1167.422,0.1721,0.8521,-0.5469,356.8455,124.441,133.4922
1167.433,0.1723,0.8521,-0.5469,356.8909,124.2776,133.5053
1167.444,0.1723,0.852,-0.5467,356.9278,124.1099,133.5294
1167.4560000000001,0.1722,0.8518,-0.5465,356.9688,123.9412,133.5614
1167.4669999999999,0.1725,0.8519,-0.5464,357.0294,123.806,133.5901
1167.478,0.1725,0.8518,-0.546,357.056,123.7056,133.6294
1167.489,0.1725,0.8516,-0.5457,357.0915,123.6279,133.6393
1167.5,0.1729,0.8517,-0.5454,357.1468,123.5242,133.6625
1167.511,0.1732,0.8515,-0.5453,357.2137,123.411,133.6965
1167.522,0.1732,0.8513,-0.5452,357.2502,123.24799999999999,133.75
1167.5330000000001,0.1735,0.8514,-0.5451,357.2592,123.036,133.7912
1167.5439999999999,0.1734,0.8513,-0.5451,357.2253,122.7823,133.8567
1167.556,0.1734,0.8511,-0.5449,357.175,122.5597,133.9174
1167.567,0.1738,0.8512,-0.5449,357.152,122.37,133.9762
1167.578,0.1737,0.8511,-0.5446,357.1502,122.1931,134.0079
1167.589,0.1737,0.8509,-0.5443,357.1781,122.0136,134.0318
1167.6,0.174,0.8511,-0.5443,357.2079,121.8687,134.05200000000002
1167.611,0.1738,0.8511,-0.544,357.2366,121.7538,134.083
1167.622,0.1738,0.851,-0.5438,357.2456,121.6492,134.1164
1167.633,0.174,0.8511,-0.5439,357.2557,121.5989,134.157
1167.645,0.174,0.851,-0.5438,357.2659,121.5696,134.2021
1167.656,0.174,0.851,-0.5437,357.2864,121.5518,134.259
1167.667,0.1741,0.851,-0.5437,357.3233,121.5214,134.3238
1167.678,0.1742,0.8511,-0.5437,357.3682,121.4884,134.3736
1167.6889999999999,0.1742,0.851,-0.5437,357.3804,121.4301,134.3964
1167.7,0.1745,0.8512,-0.5438,357.3589,121.3781,134.4269
1167.711,0.1744,0.8512,-0.5437,357.3376,121.3538,134.4575
1167.722,0.1745,0.8512,-0.5437,357.3479,121.3578,134.4559
1167.733,0.1748,0.8514,-0.5438,357.366,121.3552,134.4676
1167.745,0.1749,0.8513,-0.5439,357.3543,121.3501,134.4692
1167.756,0.1749,0.8513,-0.5439,357.3244,121.3382,134.4777
1167.767,0.1751,0.8515,-0.5442,357.3031,121.3304,134.4851
1167.778,0.1752,0.8515,-0.5443,357.2617,121.2994,134.5025
1167.789,0.1752,0.8516,-0.5443,357.25199999999995,121.2911,134.5176
1167.8,0.1754,0.8517,-0.5445,357.2702,121.3061,134.5172
1167.8110000000001,0.1758,0.8517,-0.5448,357.3218,121.3332,134.5063
1167.822,0.1758,0.8517,-0.5449,357.3369,121.3681,134.4788
1167.833,0.17600000000000002,0.8519,-0.5452,357.3336,121.4004,134.4635
1167.844,0.1757,0.8519,-0.545,357.2712,121.4777,134.4668
1167.856,0.1758,0.852,-0.5452,357.2508,121.5862,134.4799
1167.867,0.1761,0.8522,-0.5454,357.2762,121.6993,134.497
1167.878,0.1762,0.8523,-0.5455,357.32099999999997,121.8023,134.4993
1167.889,0.1763,0.8524,-0.5457,357.4105,121.9121,134.4926
1167.9,0.1765,0.8526,-0.5459,357.4547,122.0231,134.47
1167.911,0.1766,0.8526,-0.546,357.4613,122.1405,134.4434
1167.922,0.1767,0.8526,-0.5462,357.4501,122.2716,134.4276
1167.933,0.1767,0.8528,-0.5461,357.4668,122.4209,134.4311
1167.944,0.1769,0.8529,-0.5463,357.5027,122.575,134.4229
1167.9560000000001,0.177,0.853,-0.5465,357.5607,122.7306,134.3996
1167.9669999999999,0.1773,0.8531,-0.5468,357.6167,122.8827,134.371
1167.978,0.1775,0.8533,-0.5471,357.6442,123.0457,134.3513
1167.989,0.1777,0.8533,-0.5473,357.6505,123.20299999999999,134.3253
1168.0,0.1778,0.8534,-0.5478,357.6541,123.345,134.2892
1168.011,0.17800000000000002,0.8534,-0.5481,357.6601,123.4786,134.2818
1168.022,0.1781,0.8535,-0.5483,357.6684,123.6235,134.284
1168.0330000000001,0.1783,0.8536,-0.5485,357.7064,123.7864,134.2675
1168.0439999999999,0.1784,0.8536,-0.5487,357.7751,123.9575,134.2359
1168.056,0.1786,0.8537,-0.5489,357.8365,124.1418,134.2106
1168.067,0.1784,0.8537,-0.5489,357.8776,124.361,134.2167
1168.078,0.1786,0.8537,-0.5491,357.8826,124.5962,134.237
1168.089,0.1788,0.8538,-0.5493,357.8993,124.8157,134.2565
1168.1,0.1788,0.8539,-0.5496,357.936,124.995,134.2517
1168.111,0.179,0.8539,-0.5498,357.978,125.1612,134.2408
1168.122,0.1791,0.8540000000000001,-0.5501,358.0201,125.2961,134.2207
1168.133,0.1793,0.8540000000000001,-0.5501,358.0612,125.4626,134.2061
1168.145,0.1795,0.8541,-0.5504,358.1032,125.6278,134.1969
1168.156,0.1797,0.8542,-0.5506,358.1534,125.8107,134.2082
1168.167,0.1797,0.8542,-0.5509,358.18699999999995,126.0039,134.2237
1168.178,0.1799,0.8543,-0.5511,358.2187,126.2194,134.2567
1168.1889999999999,0.1801,0.8544,-0.5513,358.2636,126.4331,134.2711
1168.2,0.18,0.8542,-0.5515,358.309,126.6329,134.267
1168.211,0.1802,0.8543,-0.5518,358.3383,126.8483,134.2544
1168.222,0.1804,0.8543,-0.5521,358.3457,127.0882,134.2606
1168.233,0.1805,0.8542,-0.5523,358.352,127.3385,134.2663
1168.245,0.1807,0.8543,-0.5526,358.3574,127.5833,134.2793
1168.256,0.1809,0.8543,-0.5529,358.3426,127.7915,134.2847
1168.267,0.1813,0.8541,-0.5532,358.3493,127.9813,134.2988
1168.278,0.1816,0.8542,-0.5536,358.325,128.1927,134.3109
1168.289,0.1819,0.8542,-0.5539,358.3193,128.4385,134.328
1168.3,0.1815,0.8540000000000001,-0.5538,358.3148,128.6955,134.335
1168.3110000000001,0.1818,0.8540000000000001,-0.5542,358.3353,128.9612,134.329
1168.322,0.182,0.8541,-0.5545,358.3357,129.1889,134.3342
1168.333,0.1821,0.8539,-0.5547,358.3331,129.3898,134.365
1168.344,0.1822,0.8539,-0.5551,358.3494,129.575,134.4008
1168.356,0.1824,0.8540000000000001,-0.5554,358.3903,129.7381,134.4331
1168.367,0.1825,0.8539,-0.5556,358.4347,129.9222,134.4464
1168.378,0.1826,0.8539,-0.556,358.4814,130.0965,134.4431
1168.389,0.1828,0.8539,-0.5563,358.5095,130.3479,134.4318
1168.4,0.1825,0.8539,-0.5563,358.5229,130.6313,134.4396
1168.411,0.1827,0.8540000000000001,-0.5566,358.5383,130.9049,134.4635
1168.422,0.1829,0.8540000000000001,-0.5568,358.5565,131.1613,134.4956
1168.433,0.1831,0.8539,-0.5571,358.5681,131.3805,134.5316
1168.444,0.1832,0.8539,-0.5574,358.5605,131.567,134.5469
1168.4560000000001,0.1833,0.8539,-0.5578,358.5399,131.7328,134.558
1168.4669999999999,0.1835,0.8539,-0.5581,358.5021,131.8958,134.5931
1168.478,0.1836,0.8539,-0.5584,358.4851,132.0672,134.6271
1168.489,0.1838,0.8539,-0.5587,358.4965,132.25799999999998,134.6698
1168.5,0.1838,0.8537,-0.5589,358.5293,132.4659,134.7088
1168.511,0.1839,0.8537,-0.5592,358.5676,132.661,134.7319
1168.522,0.184,0.8537,-0.5595,358.5947,132.8477,134.7771
1168.5330000000001,0.1839,0.8534,-0.5595,358.6372,133.028,134.8216
1168.5439999999999,0.184,0.8534,-0.5598,358.6781,133.1839,134.8435
1168.556,0.1841,0.8534,-0.5601,358.7151,133.3041,134.8586
1168.567,0.184,0.8533,-0.5603,358.7329,133.4128,134.8891
1168.578,0.1841,0.8533,-0.5605,358.7426,133.53,134.9205
1168.589,0.1843,0.8534,-0.5607,358.7206,133.6497,134.9556
1168.6,0.1841,0.8533,-0.5607,358.6913,133.7747,134.9862
1168.611,0.1842,0.8532,-0.5609,358.6672,133.8983,135.0191
1168.622,0.1843,0.8532,-0.561,358.6624,134.0187,135.0594
1168.633,0.184,0.853,-0.5609,358.6905,134.1266,135.1124
1168.645,0.184,0.853,-0.561,358.7195,134.20600000000002,135.1536
1168.656,0.184,0.8529,-0.5611,358.7457,134.2787,135.1819
1168.667,0.1841,0.8528,-0.5613,358.7567,134.3634,135.2071
1168.678,0.1841,0.8527,-0.5615,358.7411,134.4609,135.2352
1168.6889999999999,0.1841,0.8528,-0.5619,358.7357,134.5681,135.2474
1168.7,0.1837,0.8526,-0.5618,358.6915,134.6465,135.2799
1168.711,0.1838,0.8526,-0.5619,358.6518,134.7001,135.3149
1168.722,0.1838,0.8526,-0.5619,358.6064,134.7256,135.3513
1168.733,0.1836,0.8525,-0.5618,358.5597,134.7362,135.3835
1168.745,0.1836,0.8525,-0.562,358.4848,134.7204,135.3981
1168.756,0.1837,0.8525,-0.5621,358.4118,134.7505,135.4207
1168.767,0.1838,0.8524,-0.5622,358.3382,134.816,135.4587
1168.778,0.1838,0.8524,-0.5622,358.3382,134.816,135.4587
1168.789,0.1837,0.8523,-0.5624,358.2151,134.9557,135.5438
1168.8,0.1838,0.8521,-0.5625,358.156,135.0123,135.6023
1168.8110000000001,0.1838,0.8521,-0.5626,358.0742,135.0322,135.6808
1168.822,0.1838,0.852,-0.5627,358.023,135.0281,135.7615
1168.833,0.1835,0.8518,-0.5626,357.9731,135.0075,135.8527
1168.844,0.1834,0.8517,-0.5628,357.9285,134.9923,135.9527
1168.856,0.1836,0.8517,-0.5628,357.8842,134.9645,136.0497
