time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1164.633,0.0469,0.7981,-0.2974,330.7,317.2764,27.4873
1164.645,0.047,0.7982,-0.2971,330.6674,317.3526,27.5892
1164.656,0.0471,0.7982,-0.297,330.6424,317.4043,27.6849
1164.667,0.0471,0.7984,-0.2968,330.6493,317.3941,27.8772
1164.678,0.0472,0.7985,-0.2967,330.67800000000005,317.3332,28.1026
1164.6889999999999,0.0472,0.7985,-0.2967,330.67800000000005,317.3332,28.1026
1164.7,0.0471,0.7986,-0.2966,330.7357,317.2476,28.2585
1164.711,0.0472,0.799,-0.2967,330.7893,317.231,28.1635
1164.722,0.0473,0.799,-0.2966,330.7684,317.3127,27.9074
1164.733,0.0473,0.799,-0.2966,330.7684,317.3127,27.9074
1164.745,0.0474,0.799,-0.2965,330.73,317.3496,27.72
1164.756,0.0476,0.7991,-0.2964,330.7298,317.3005,27.6723
1164.767,0.0477,0.7992,-0.2963,330.7515,317.2108,27.7417
1164.778,0.0477,0.7992,-0.2962,330.7749,317.1144,27.8815
1164.789,0.0476,0.7991,-0.2961,330.7881,317.0854,28.1655
1164.8,0.0475,0.799,-0.2962,330.7947,317.0609,28.3748
1164.8110000000001,0.0476,0.7988,-0.29600000000000004,330.8397,317.0271,28.5389
1164.822,0.0477,0.7986,-0.2959,330.9877,316.953,28.6897
1164.833,0.0477,0.7986,-0.2959,331.1759,316.8533,28.9263
1164.844,0.0476,0.7986,-0.2957,331.4492,316.6682,29.2772
1164.856,0.0477,0.7985,-0.2957,331.6234,316.5013,29.5311
1164.867,0.0478,0.7983,-0.2956,331.7695,316.3706,29.7079
1164.878,0.0478,0.7979999999999999,-0.2957,331.8598,316.3509,29.6704
1164.889,0.0476,0.7977,-0.2961,331.8686,316.4543,29.4032
1164.9,0.0475,0.7975,-0.2963,331.8616,316.6266,29.0602
1164.911,0.0475,0.7974,-0.2966,331.7555,316.9575,28.487
1164.922,0.0476,0.7972,-0.2965,331.6142,317.2637,27.9772
1164.933,0.0476,0.7971,-0.2966,331.5199,317.4459,27.686999999999998
1164.944,0.0476,0.7971,-0.2965,331.4869,317.46,27.6547
1164.9560000000001,0.0476,0.7971,-0.2964,331.5264,317.3001,27.8553
1164.9669999999999,0.0476,0.7971,-0.2964,331.5989,317.0846,28.1827
1164.978,0.0475,0.7971,-0.2967,331.7136,316.993,28.4562
1164.989,0.0473,0.797,-0.2968,331.8452,317.0523,28.5569
1165.0,0.0472,0.7969,-0.2969,331.9093,317.2601,28.37
1165.011,0.0472,0.7969,-0.297,331.9357,317.4931,28.0852
1165.022,0.0472,0.7966,-0.2968,331.9092,317.8532,27.5464
1165.0330000000001,0.0472,0.7965,-0.2968,331.8892,318.1319,27.1384
1165.0439999999999,0.0473,0.7963,-0.2966,331.8398,318.3827,26.7208
1165.056,0.0475,0.7959999999999999,-0.2962,331.8383,318.5193,26.2831
1165.067,0.0479,0.7959,-0.2958,331.8519,318.6501,25.7986
1165.078,0.0483,0.7958,-0.2955,331.9283,318.8188,25.4253
1165.089,0.0489,0.7959999999999999,-0.2951,332.0588,318.9641,25.3075
1165.1,0.0491,0.7961,-0.2949,332.2419,319.0739,25.3684
1165.111,0.0493,0.7964,-0.2946,332.4157,319.2004,25.3547
1165.122,0.0497,0.7964,-0.2942,332.5779,319.3216,25.3415
1165.133,0.0502,0.7963,-0.2938,332.6337,319.5405,25.1133
1165.145,0.0506,0.7962,-0.2931,332.6863,319.8201,24.7558
1165.156,0.0508,0.7959999999999999,-0.2926,332.7136,320.1601,24.2643
1165.167,0.0516,0.7959999999999999,-0.2917,332.63599999999997,320.5701,23.4209
1165.178,0.0522,0.7961,-0.2908,332.6003,320.8697,22.9196
1165.1889999999999,0.0529,0.7966,-0.2902,332.5384,321.2113,22.7077
1165.2,0.0533,0.7971,-0.2896,332.4917,321.525,22.6585
1165.211,0.0536,0.7975,-0.2889,332.458,321.803,22.5382
1165.222,0.0538,0.7982,-0.28800000000000003,332.3954,322.0466,22.5802
