time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
410.1778,0.1948,0.8381,-0.5648,29.2846,151.7651,135.7836
410.1889,0.1949,0.8381,-0.5647,29.2574,151.8351,135.7437
410.2,0.1948,0.8379,-0.5647,29.2792,151.8481,135.7012
410.2111,0.1948,0.8379,-0.5648,29.3395,151.8018,135.6547
410.2222,0.1946,0.8379,-0.5648,29.401,151.6543,135.5947
410.2333,0.1944,0.8379,-0.5647,29.3829,151.5403,135.5621
410.2444,0.1942,0.838,-0.5647,29.2995,151.4496,135.5963
410.2556,0.1942,0.8379,-0.5647,29.203000000000003,151.4908,135.687
410.2667,0.1943,0.8378,-0.5646,29.1745,151.6507,135.7714
410.2778,0.1943,0.8377,-0.5646,29.2437,151.8114,135.8005
410.2889,0.1943,0.8376,-0.5644,29.3393,151.9118,135.7693
410.3,0.1942,0.8375,-0.5642,29.4721,152.0174,135.6757
410.3111,0.1942,0.8376,-0.5642,29.6077,152.07399999999998,135.6044
410.3222,0.1943,0.8377,-0.5643,29.6682,152.1047,135.5888
410.3333,0.1942,0.8378,-0.5642,29.5517,152.0498,135.6482
410.3445,0.1942,0.8378,-0.5641,29.4417,152.0377,135.6877
410.3556,0.1942,0.8376,-0.5641,29.2865,152.0144,135.7059
410.3667,0.1942,0.8374,-0.564,29.2015,151.9375,135.6491
410.3778,0.1943,0.8372,-0.564,29.2076,151.8099,135.5475
410.3889,0.1945,0.8371,-0.5642,29.2635,151.6793,135.4329
410.4,0.1946,0.8370000000000001,-0.5643,29.2747,151.5643,135.3378
410.4111,0.1946,0.8369,-0.5644,29.2965,151.4352,135.2653
410.4222,0.1946,0.8370000000000001,-0.5645,29.2825,151.3525,135.2695
410.4333,0.1942,0.8369,-0.5644,29.2041,151.3504,135.3378
410.4445,0.1941,0.8369,-0.5645,29.1245,151.3943,135.4064
410.4556,0.19399999999999998,0.8366,-0.5643,29.0446,151.5461,135.4912
410.4667,0.1938,0.8364,-0.5642,29.0169,151.6875,135.5154
410.4778,0.1938,0.8362,-0.5643,29.0658,151.8193,135.5135
410.4889,0.1937,0.8361,-0.5644,29.1118,151.8998,135.5181
410.5,0.1936,0.836,-0.5645,29.1426,152.0169,135.5576
410.5111,0.1935,0.8359,-0.5646,29.1228,152.0876,135.6057
410.5222,0.1935,0.8359,-0.5646,29.0493,152.1614,135.6888
410.5334,0.1936,0.8358,-0.5647,28.9836,152.26,135.7897
410.5445,0.1936,0.8356,-0.5647,28.9459,152.3391,135.8492
410.5556,0.1937,0.8356,-0.5649,28.9492,152.3513,135.8451
410.5667,0.1938,0.8354,-0.565,28.921,152.35399999999998,135.8368
410.5778,0.1938,0.8353,-0.565,28.8755,152.3499,135.8108
410.5889,0.1937,0.8352,-0.5652,28.8478,152.3733,135.8026
410.6,0.1938,0.8352,-0.5654,28.8057,152.4232,135.8489
410.6111,0.1937,0.8352,-0.5655,28.7509,152.4334,135.8903
410.6222,0.1937,0.8353,-0.5657,28.666,152.4391,135.9661
410.6333,0.1934,0.8352,-0.5657,28.5732,152.491,136.0459
410.6444,0.1933,0.8351,-0.5656,28.553,152.5542,136.091
410.6556,0.1934,0.8351,-0.5656,28.557,152.5749,136.0835
410.6667,0.1933,0.8349,-0.5655,28.6219,152.5551,136.0602
410.6778,0.193,0.8349,-0.5653,28.7487,152.4872,136.0159
410.6889,0.1929,0.8349,-0.5651,28.8445,152.4703,136.004
410.7,0.1925,0.8349,-0.5647,28.9286,152.4883,136.0311
410.7111,0.1921,0.835,-0.5642,29.0487,152.5056,136.0979
410.7222,0.192,0.8352,-0.5638,29.1663,152.4963,136.1615
410.7333,0.1916,0.8353,-0.5631,29.3032,152.4395,136.2308
410.7444,0.1912,0.8353,-0.5624,29.4507,152.3008,136.2435
410.7556,0.191,0.8354,-0.5618,29.6371,152.1295,136.1597
410.7667,0.1906,0.8354,-0.561,29.8465,151.9533,136.0679
410.7778,0.1901,0.8355,-0.56,30.1691,151.6655,135.87
410.7889,0.1897,0.8359,-0.5594,30.5683,151.3364,135.7031
410.8,0.18899999999999997,0.8362,-0.5583,30.9925,150.9629,135.5701
410.8111,0.1884,0.8366,-0.5571,31.3728,150.6739,135.5502
410.8222,0.1879,0.8370000000000001,-0.5561,31.6907,150.4472,135.5474
410.8333,0.1873,0.8374,-0.5548,32.0138,150.2885,135.542
410.8445,0.1867,0.8377,-0.5534,32.3899,150.1966,135.5227
410.8556,0.1864,0.8381,-0.5519,32.8396,150.1426,135.4354
410.8667,0.1858,0.8385,-0.5504,33.3728,150.0696,135.2844
410.8778,0.1851,0.8389,-0.5489999999999999,33.8883,149.961,135.1259
410.8889,0.1846,0.8394,-0.5475,34.422,149.8435,134.9546
410.9,0.184,0.8399,-0.546,34.9648,149.7501,134.8556
410.9111,0.1836,0.8404,-0.5446,35.4579,149.7342,134.8624
410.9222,0.1834,0.841,-0.5434,35.8684,149.6872,134.82399999999998
410.9333,0.183,0.8415,-0.5421,36.2369,149.5635,134.7498
410.9445,0.1825,0.8419,-0.5408,36.4783,149.2674,134.5881
410.9556,0.1822,0.8425,-0.5396,36.7344,148.755,134.3255
410.9667,0.1815,0.8431,-0.5382,37.0062,148.2362,134.1324
410.9778,0.18100000000000002,0.8437,-0.5369,37.3376,147.7771,133.9747
410.9889,0.1805,0.8444,-0.5356,37.7372,147.3345,133.7961
411.0,0.1796,0.8448,-0.534,38.0574,146.8781,133.5637
411.0111,0.1788,0.8453,-0.5326,38.2636,146.4534,133.4239
411.0222,0.1783,0.8458,-0.5315,38.5447,146.1172,133.2712
411.0334,0.1779,0.8461,-0.5303,38.7972,146.0172,133.2008
411.0445,0.1773,0.8464,-0.5292,39.084,145.9166,133.156
411.0556,0.177,0.8469,-0.5284,39.5036,145.8043,133.0176
411.0667,0.1763,0.8472,-0.5275,39.8315,145.7713,132.9604
411.0778,0.1757,0.8474,-0.5266,40.0595,145.7794,133.0509
411.0889,0.1753,0.8479,-0.5259,40.282,145.7103,133.0757
411.1,0.1749,0.8483,-0.5251,40.4469,145.7322,133.1571
411.1111,0.1744,0.8484,-0.5242,40.5455,145.8019,133.2987
411.1222,0.1742,0.8486,-0.5235,40.669000000000004,145.7521,133.2747
411.1333,0.1739,0.8487,-0.5228,40.7805,145.67600000000002,133.218
411.1444,0.1736,0.8487,-0.5224,40.8716,145.4685,132.9926
411.1556,0.1734,0.8488,-0.5222,40.9743,145.1817,132.694
411.1667,0.1732,0.8489,-0.5218,40.9773,145.0341,132.5493
411.1778,0.1731,0.8492,-0.5213,40.9385,144.9789,132.5462
411.1889,0.1732,0.8496,-0.5211,40.8868,144.9793,132.6652
411.2,0.1731,0.8498,-0.5207,40.7971,144.9509,132.7629
411.2111,0.1728,0.8499,-0.5202,40.6503,144.8478,132.8454
411.2222,0.1726,0.85,-0.5202,40.5465,144.6764,132.8191
411.2333,0.1722,0.8497,-0.5201,40.4771,144.4996,132.7293
411.2444,0.1719,0.8496,-0.52,40.4672,144.4291,132.648
411.2556,0.1721,0.8496,-0.5201,40.613,144.6387,132.5995
411.2667,0.1719,0.8496,-0.5198,40.6925,144.8395,132.6406
411.2778,0.1718,0.8497,-0.5196,40.7952,145.1621,132.7835
411.2889,0.1719,0.8499,-0.5195,40.7759,145.3968,132.9193
411.3,0.1719,0.8499,-0.5192,40.7149,145.5709,132.9988
411.3111,0.1719,0.8498,-0.519,40.5926,145.612,132.9702
411.3222,0.1722,0.85,-0.5191,40.5283,145.4748,132.8068
411.3333,0.1721,0.8501,-0.519,40.4412,145.1441,132.5931
411.3445,0.1718,0.8501,-0.5189,40.3032,144.6969,132.4103
411.3556,0.1717,0.8503,-0.5191,40.1588,144.3934,132.3486
411.3667,0.1716,0.8503,-0.5191,39.9897,144.134,132.3609
411.3778,0.1714,0.8502,-0.5189,39.8989,144.0208,132.3528
411.3889,0.1717,0.8504,-0.5192,39.8997,144.0193,132.2716
411.4,0.1718,0.8502,-0.5193,39.9822,144.1104,132.1918
411.4111,0.1717,0.8501,-0.5192,40.0731,144.1637,132.1235
411.4222,0.1721,0.8503,-0.5196,40.1661,144.2461,132.078
411.4333,0.1719,0.8503,-0.5197,40.2339,144.3673,132.1068
411.4445,0.1717,0.8503,-0.5199,40.1825,144.4563,132.18200000000002
