time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
742.5111,0.2258,0.7646,-0.353,344.2207,38.3151,83.0051
742.5222,0.226,0.7648,-0.353,344.1845,38.3297,82.9922
742.5333,0.2262,0.7649,-0.3529,344.1061,38.3539,82.9872
742.5444,0.2263,0.7649,-0.353,344.0674,38.4105,82.9951
742.5556,0.2264,0.765,-0.353,344.07599999999996,38.4784,82.9902
742.5667,0.2264,0.765,-0.353,344.0673,38.5371,82.9817
742.5778,0.2264,0.765,-0.3529,344.0927,38.5562,82.9588
742.5889,0.2262,0.7648,-0.3528,344.1147,38.5746,82.93799999999999
742.6,0.2263,0.7647,-0.3527,344.12,38.5854,82.9222
742.6111,0.2263,0.7647,-0.353,344.1302,38.5915,82.9224
742.6223,0.2264,0.7648,-0.3531,344.1482,38.6233,82.9081
742.6334,0.2263,0.7647,-0.3531,344.13300000000004,38.6471,82.898
742.6445,0.2263,0.7646,-0.3533,344.1263,38.6795,82.8983
742.6556,0.2264,0.7647,-0.3534,344.1714,38.7251,82.8814
742.6667,0.2264,0.7647,-0.3534,344.1942,38.749,82.8535
742.6778,0.2262,0.7647,-0.3533,344.2202,38.778,82.8354
742.6889,0.2262,0.7646,-0.3533,344.2407,38.7837,82.8088
742.7,0.2261,0.7645,-0.3534,344.2595,38.7705,82.8003
742.7111,0.2261,0.7644,-0.3535,344.2531,38.7582,82.78399999999999
742.7222,0.2261,0.7644,-0.3535,344.26199999999994,38.7582,82.7871
742.7333,0.2261,0.7644,-0.3535,344.2947,38.7672,82.7871
742.7444,0.2262,0.7643,-0.3536,344.3122,38.8073,82.7758
742.7556,0.2262,0.7642,-0.3536,344.3435,38.8462,82.7605
742.7667,0.2262,0.7642,-0.3537,344.3722,38.8548,82.7586
742.7778,0.2262,0.7642,-0.3537,344.3844,38.8559,82.7624
742.7889,0.2261,0.7642,-0.3536,344.3802,38.8219,82.7562
742.8,0.2261,0.7643,-0.3537,344.3783,38.7494,82.7708
742.8112,0.2262,0.7643,-0.3537,344.3381,38.7043,82.7649
742.8223,0.2263,0.7645,-0.3537,344.329,38.694,82.7365
742.8334,0.2264,0.7645,-0.3538,344.3139,38.7017,82.744
742.8445,0.2266,0.7645,-0.3538,344.2525,38.7826,82.7642
742.8556,0.2266,0.7644,-0.3538,344.2551,38.8538,82.7684
742.8667,0.2268,0.7644,-0.3538,344.2362,38.9371,82.7888
742.8778,0.22699999999999998,0.7643,-0.354,344.2383,39.0302,82.7961
742.8889,0.2272,0.7643,-0.3541,344.2661,39.1109,82.8046
742.9,0.2275,0.7643,-0.3541,344.2712,39.2077,82.851
742.9111,0.2278,0.7642,-0.3542,344.2983,39.3415,82.9037
742.9222,0.2282,0.7641,-0.3544,344.35400000000004,39.4569,82.9451
742.9333,0.2286,0.764,-0.3548,344.3477,39.5753,82.9849
742.9445,0.2291,0.7638,-0.355,344.3189,39.7155,83.0635
742.9556,0.2298,0.7638,-0.3553,344.2914,39.883,83.14299999999999
742.9667,0.2305,0.7637,-0.3556,344.2356,40.0348,83.2467
742.9778,0.2314,0.7636,-0.35600000000000004,344.1838,40.2088,83.3721
742.9889,0.2323,0.7634,-0.3562,344.1172,40.3557,83.5208
743.0,0.2333,0.7633,-0.3566,344.0667,40.516999999999996,83.6446
743.0111,0.2344,0.7632,-0.3569,344.0317,40.7238,83.8042
743.0222,0.2355,0.763,-0.3573,343.9912,40.9636,83.9842
743.0333,0.2369,0.7629,-0.3577,343.9098,41.2328,84.175
743.0444,0.2383,0.7628,-0.3581,343.77099999999996,41.4932,84.3523
743.0556,0.2399,0.7628,-0.3586,343.6223,41.7313,84.5538
743.0667,0.2415,0.763,-0.3589,343.4373,41.9592,84.8721
743.0778,0.2433,0.763,-0.3591,343.2427,42.2019,85.1481
743.0889,0.245,0.7629,-0.3595,343.033,42.4516,85.4208
743.1,0.247,0.7631,-0.36,342.8327,42.7701,85.7282
743.1111,0.249,0.7632,-0.3604,342.6339,43.1464,86.0138
743.1223,0.2511,0.7632,-0.361,342.4619,43.5976,86.2907
743.1334,0.2533,0.7634,-0.3617,342.2933,44.0507,86.6056
743.1445,0.2556,0.7636,-0.3625,342.0792,44.5656,86.9117
743.1556,0.2579,0.7639,-0.3633,341.8383,45.0676,87.2096
743.1667,0.2605,0.764,-0.3641,341.5941,45.5875,87.5278
743.1778,0.2628,0.7641,-0.365,341.3177,46.1601,87.8522
743.1889,0.2651,0.7642,-0.3658,340.9717,46.7602,88.21700000000001
743.2,0.2677,0.7642,-0.3667,340.6555,47.3903,88.5443
743.2111,0.2701,0.7643,-0.3676,340.3858,48.0099,88.8495
743.2222,0.2725,0.7644,-0.3686,340.1622,48.6817,89.1328
743.2333,0.2747,0.7645,-0.3696,340.0045,49.3676,89.4117
743.2444,0.27699999999999997,0.7646,-0.3705,339.9275,50.1172,89.6662
743.2556,0.2793,0.7647,-0.3715,339.8975,50.8604,89.8982
743.2667,0.2814,0.7649,-0.3723,339.8546,51.6439,90.1015
743.2778,0.2835,0.765,-0.3734,339.8245,52.4175,90.3046
743.2889,0.2855,0.7653,-0.3742,339.7708,53.248999999999995,90.4217
743.3,0.2873,0.7653,-0.375,339.6004,54.1222,90.5227
743.3112,0.289,0.7653,-0.3758,339.4194,54.93899999999999,90.6182
743.3223,0.2904,0.7652,-0.3762,339.1329,55.8078,90.6538
743.3334,0.2918,0.7651,-0.3764,338.7951,56.7186,90.6848
743.3445,0.2931,0.7649,-0.3765,338.4699,57.6836,90.70299999999999
743.3556,0.2943,0.7648,-0.3765,338.3148,58.4938,90.6827
743.3667,0.2957,0.7643,-0.3767,338.2032,59.3228,90.6241
743.3778,0.2965,0.764,-0.3763,338.3133,60.1398,90.479
743.3889,0.2974,0.7639,-0.3761,338.3249,61.0053,90.3836
743.4,0.2977,0.7638,-0.3752,338.3872,61.8611,90.2503
743.4111,0.2981,0.7635,-0.3742,338.458,62.7333,90.0768
743.4222,0.2982,0.7632,-0.3731,338.4666,63.4531,89.9179
743.4333,0.2984,0.7629,-0.3719,338.4029,64.1782,89.7266
743.4445,0.2984,0.7627,-0.3704,338.265,64.7852,89.4955
743.4556,0.2984,0.7626,-0.3686,338.1308,65.308,89.2747
743.4667,0.2983,0.7624,-0.3666,337.9666,65.8332,89.0847
743.4778,0.2981,0.7623,-0.3648,337.8029,66.3129,88.9052
743.4889,0.2977,0.762,-0.3621,337.6191,66.8011,88.7144
743.5,0.2972,0.7618,-0.3595,337.4803,67.1965,88.5038
743.5111,0.2967,0.7618,-0.3569,337.4052,67.5437,88.2828
743.5222,0.2964,0.7619,-0.3542,337.3594,67.9147,88.0302
743.5333,0.2957,0.7618,-0.35100000000000003,337.3776,68.2721,87.6797
743.5444,0.2951,0.7617,-0.348,337.4326,68.6151,87.3836
743.5556,0.2942,0.7616,-0.3448,337.565,68.9309,87.0499
743.5667,0.2932,0.7618,-0.3416,337.6765,69.2671,86.7291
743.5778,0.2922,0.7618,-0.3384,337.7319,69.5745,86.4466
743.5889,0.2911,0.7618,-0.3348,337.7541,69.9656,86.1618
743.6,0.2899,0.762,-0.3312,337.7804,70.1674,85.9254
743.6111,0.2887,0.762,-0.3276,337.7809,70.2484,85.7983
743.6223,0.2871,0.7618,-0.3238,337.8058,70.3964,85.6927
743.6334,0.2856,0.7619,-0.32,337.8911,70.4521,85.5846
743.6445,0.284,0.7619,-0.3162,338.0021,70.4872,85.3929
743.6556,0.2822,0.7618,-0.3123,338.1514,70.4989,85.1216
743.6667,0.2803,0.762,-0.3084,338.2723,70.6224,84.9589
743.6778,0.2784,0.762,-0.3045,338.4065,70.8384,84.8015
743.6889,0.2768,0.7624,-0.3007,338.5922,70.9835,84.6433
743.7,0.2748,0.7625,-0.2969,338.74,70.9921,84.5249
743.7111,0.2729,0.7628,-0.2933,338.9105,70.9388,84.4259
743.7222,0.271,0.7628,-0.2893,339.0544,70.85300000000001,84.3478
743.7333,0.26899999999999996,0.763,-0.2854,339.1565,70.8014,84.4565
743.7444,0.2668,0.7632,-0.2816,339.2532,70.8437,84.4872
743.7556,0.2646,0.7634,-0.278,339.4442,70.7925,84.4232
743.7667,0.2625,0.7636,-0.2744,339.6093,70.8908,84.3829
743.7778,0.2603,0.7639,-0.2707,339.8465,71.0749,84.3258
743.7889,0.258,0.764,-0.2671,340.1121,71.2161,84.3102
743.8,0.2559,0.7644,-0.2637,340.3946,71.3746,84.2772
743.8112,0.2538,0.7649,-0.2604,340.661,71.3956,84.257
743.8223,0.2517,0.7652,-0.2571,340.8441,71.3062,84.2463
743.8334,0.2499,0.7656,-0.2542,340.8907,71.2851,84.2367
743.8445,0.2479,0.7659999999999999,-0.2511,340.9507,71.3138,84.2672
743.8556,0.2463,0.7664,-0.2483,340.9263,71.4226,84.3071
743.8667,0.2446,0.7669,-0.2455,340.9332,71.5946,84.3364
743.8778,0.2428,0.7672,-0.2429,340.9705,71.7702,84.39299999999999
743.8889,0.2414,0.7677,-0.2402,341.0722,71.935,84.4895
743.9,0.2399,0.7682,-0.2377,341.1979,72.0922,84.5574
743.9111,0.2384,0.7687,-0.2352,341.2739,72.2267,84.6317
743.9222,0.237,0.769,-0.2328,341.295,72.2161,84.7437
743.9333,0.2359,0.7695,-0.2306,341.2711,72.1557,84.8638
743.9445,0.2347,0.7699,-0.2284,341.212,72.1047,84.985
743.9556,0.2337,0.7704,-0.2262,340.983,72.0156,85.1126
743.9667,0.2328,0.7707,-0.2241,340.6937,72.0953,85.1597
743.9778,0.2321,0.7713,-0.2222,340.4567,72.1643,85.3782
743.9889,0.2316,0.7716,-0.2202,340.2413,72.2532,85.5757
744.0,0.2311,0.7719,-0.2185,340.0744,72.3536,85.6073
744.0111,0.2306,0.7723,-0.2169,340.0344,72.3754,85.6251
744.0222,0.2302,0.7728,-0.2152,340.10900000000004,72.3493,85.60700000000001
744.0333,0.2297,0.7733,-0.2136,340.1388,72.3212,85.5898
744.0444,0.2293,0.7738,-0.2121,339.9884,72.3075,85.583
744.0556,0.22899999999999998,0.7743,-0.2104,339.6872,72.282,85.6104
744.0667,0.2286,0.7749,-0.2087,339.4779,72.2489,85.6067
744.0778,0.2281,0.7754,-0.2068,339.1242,72.24600000000001,85.5999
744.0889,0.2277,0.7759,-0.2051,338.6077,72.1045,85.7064
744.1,0.2271,0.7764,-0.2035,338.3124,71.7519,85.8313
744.1111,0.2265,0.7772,-0.20199999999999999,338.01099999999997,71.4977,85.8447
744.1223,0.2257,0.7777,-0.2003,337.6117,71.2316,85.8073
744.1334,0.2248,0.7782,-0.1985,337.2467,71.0661,85.7502
744.1445,0.2241,0.779,-0.1972,336.8481,70.8916,85.7612
744.1556,0.2232,0.7796,-0.1956,336.5645,70.6506,85.7808
744.1667,0.222,0.7802,-0.19399999999999998,336.4485,70.3522,85.7885
744.1778,0.2209,0.7809,-0.1925,336.2497,70.0487,85.8058
744.1889,0.2197,0.7814,-0.1909,336.0366,69.7971,85.7942
744.2,0.2185,0.7819,-0.1893,335.9086,69.5833,85.7584
744.2111,0.2172,0.7825,-0.1876,335.8171,69.4197,85.6904
744.2222,0.2172,0.7825,-0.1876,335.8171,69.4197,85.6904
744.2333,0.2145,0.7835,-0.1844,335.5335,68.9523,85.6146
