time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1072.4,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.411,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.422,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.433,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.444,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.4560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.4669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.478,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.489,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.5,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.511,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.522,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.5330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.5439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.556,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.567,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.578,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.589,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.6,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.611,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.622,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.633,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.645,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.656,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.667,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.678,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.6889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.7,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.711,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.722,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.733,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.745,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.756,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.767,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.778,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.789,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.8,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.8110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.822,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.833,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.844,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.856,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.867,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.878,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.889,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.9,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.911,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.922,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.933,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.944,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.9560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.9669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.978,0.0725,0.7727,0.175,0.0,0.0,0.0
1072.989,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.0,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.011,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.022,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.0330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.0439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.089,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.111,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.122,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.133,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.145,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.156,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.167,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.178,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.1889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.2,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.222,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.233,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.245,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.256,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.267,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.278,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.289,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.3,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.3110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.322,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.333,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.344,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.356,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.367,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.378,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.389,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.4,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.411,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.422,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.433,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.444,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.4560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.4669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.478,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.489,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.5,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.511,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.522,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.5330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.5439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.556,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.567,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.578,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.589,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.6,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.611,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.622,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.633,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.645,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.656,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.667,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.678,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.6889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.7,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.711,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.722,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.733,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.745,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.756,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.767,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.778,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.789,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.8,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.8110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.822,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.833,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.844,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.856,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.867,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.878,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.889,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.9,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.911,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.922,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.933,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.944,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.9560000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.9669999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.978,0.0725,0.7727,0.175,0.0,0.0,0.0
1073.989,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.0,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.011,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.022,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.0330000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.0439999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.056,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.067,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.078,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.089,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.1,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.111,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.122,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.133,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.145,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.156,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.167,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.178,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.1889999999999,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.2,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.211,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.222,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.233,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.245,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.256,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.267,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.278,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.289,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.3,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.3110000000001,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.322,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.333,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.344,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.356,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.367,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.378,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.389,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.4,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.411,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.422,0.0725,0.7727,0.175,0.0,0.0,0.0
1074.433,0.071,0.7752,0.1741,358.0711,358.0711,358.0711
1074.444,0.0708,0.7752,0.1731,358.1323,358.1323,358.1323
1074.4560000000001,0.0707,0.7751,0.1727,358.3774,358.3774,358.3774
1074.4669999999999,0.0699,0.775,0.1714,358.4822,358.4822,358.4822
1074.478,0.0694,0.7752,0.1703,358.5068,358.5068,358.5068
1074.489,0.0685,0.7751,0.168,358.4983,358.4983,358.4983
1074.5,0.0672,0.7747,0.1668,358.551,358.551,358.551
1074.511,0.0665,0.7741,0.165,358.6019,358.6019,358.6019
1074.522,0.0653,0.7737,0.1628,358.6341,358.6341,358.6341
1074.5330000000001,0.0641,0.7738,0.1608,358.6006,358.6006,358.6006
1074.5439999999999,0.0629,0.7736,0.1582,358.5891,358.5891,358.5891
1074.556,0.0615,0.7735,0.1559,358.5177,358.5177,358.5177
1074.567,0.0603,0.7735,0.1533,358.5571,358.5571,358.5571
1074.578,0.0593,0.7734,0.1508,358.6539,358.6539,358.6539
1074.589,0.0585,0.7733,0.1481,358.7532,358.7532,358.7532
1074.6,0.0579,0.7732,0.1452,358.8385,358.8385,358.8385
1074.611,0.0568,0.7732,0.1419,359.0314,359.0314,359.0314
1074.622,0.0558,0.7732,0.1386,359.1843,359.1843,359.1843
1074.633,0.0547,0.7732,0.1356,359.3101,359.3101,359.3101
1074.645,0.0538,0.7731,0.1323,359.3124,359.3124,359.3124
1074.656,0.0533,0.7731,0.1286,359.1851,359.1851,359.1851
1074.667,0.0527,0.7731,0.1284,359.1861,359.1861,359.1861
1074.678,0.0521,0.773,0.1258,359.3458,359.3458,359.3458
1074.6889999999999,0.0517,0.7729,0.1216,359.5873,359.5873,359.5873
1074.7,0.0512,0.7729,0.1177,359.7715,359.7715,359.7715
1074.711,0.0507,0.7729,0.1131,359.6436,359.6436,359.6436
1074.722,0.0502,0.7729,0.1088,359.4943,359.4943,359.4943
1074.733,0.0494,0.7731,0.1044,359.4249,359.4249,359.4249
1074.745,0.0489,0.7732,0.1001,359.3117,359.3117,359.3117
1074.756,0.0489,0.7731,0.0956,359.1167,359.1167,359.1167
1074.767,0.0492,0.7731,0.0912,359.2069,359.2069,359.2069
1074.778,0.0498,0.7731,0.0867,359.6262,359.6262,359.6262
1074.789,0.0501,0.7731,0.0819,359.6539,359.6539,359.6539
1074.8,0.0504,0.7732,0.0767,359.6801,359.6801,359.6801
1074.8110000000001,0.0508,0.7733,0.0714,359.6382,359.6382,359.6382
1074.822,0.0513,0.7734,0.0658,359.5057,359.5057,359.5057
1074.833,0.0518,0.7735,0.0604,359.4393,359.4393,359.4393
1074.844,0.0523,0.7737,0.055,359.2128,359.2128,359.2128
1074.856,0.0531,0.7737,0.0496,359.2667,359.2667,359.2667
1074.867,0.0544,0.7738,0.044000000000000004,359.3202,359.3202,359.3202
1074.878,0.0561,0.7736,0.0383,359.6175,359.6175,359.6175
1074.889,0.0575,0.7737,0.0323,359.4596,359.4596,359.4596
1074.9,0.0593,0.7736,0.0263,359.6751,359.6751,359.6751
1074.911,0.0609,0.7737,0.0199,359.6267,359.6267,359.6267
1074.922,0.0627,0.7737,0.0134,359.6558,359.6558,359.6558
1074.933,0.0644,0.7736,0.0069,359.7313,359.7313,359.7313
1074.944,0.0661,0.7736,0.0004,359.8091,359.8091,359.8091
1074.9560000000001,0.0678,0.7736,-0.0064,359.8111,359.8111,359.8111
1074.9669999999999,0.0694,0.7737,-0.013000000000000001,359.7065,359.7065,359.7065
1074.978,0.071,0.7738,-0.0196,359.6424,359.6424,359.6424
1074.989,0.0729,0.7741,-0.026000000000000002,0.366,0.366,0.366
1075.0,0.0756,0.7738,-0.0329,0.4856,0.4856,0.4856
1075.011,0.0781,0.7737,-0.0397,0.5494,0.5494,0.5494
1075.022,0.0801,0.7737,-0.0464,0.71,0.71,0.71
1075.0330000000001,0.0827,0.7737,-0.053,0.6607,0.6607,0.6607
1075.0439999999999,0.0853,0.7736,-0.0596,0.6758,0.6758,0.6758
1075.056,0.0879,0.7733,-0.0664,0.6122,0.6122,0.6122
1075.067,0.0908,0.7732,-0.0725,0.9361,0.9361,0.9361
1075.078,0.0935,0.7732,-0.0788,0.9449,0.9449,0.9449
1075.089,0.0961,0.7731,-0.085,0.9663,0.9663,0.9663
1075.1,0.099,0.7734,-0.091,0.3395,0.3395,0.3395
1075.111,0.1018,0.7732,-0.0971,0.8907,0.8907,0.8907
1075.122,0.1049,0.7732,-0.1033,0.5417,0.5417,0.5417
1075.133,0.1074,0.7731,-0.1098,0.4555,0.4555,0.4555
1075.145,0.1092,0.7734,-0.1164,0.8286,0.8286,0.8286
1075.156,0.1112,0.7736,-0.1232,0.1376,0.1376,0.1376
1075.167,0.1129,0.7735,-0.1299,0.1567,0.1567,0.1567
1075.178,0.1143,0.7733,-0.1363,0.1969,0.1969,0.1969
1075.1889999999999,0.1154,0.7732,-0.1425,0.1989,0.1989,0.1989
1075.2,0.1165,0.7731,-0.1486,0.523,0.523,0.523
1075.211,0.11699999999999999,0.7732,-0.1547,1.0359,1.0359,1.0359
1075.222,0.1173,0.7734,-0.1607,0.9351,0.9351,0.9351
1075.233,0.1174,0.7734,-0.1672,0.6086,0.6086,0.6086
1075.245,0.11699999999999999,0.7733,-0.174,0.8768,0.8768,0.8768
1075.256,0.1163,0.7735,-0.1804,1.0321,1.0321,1.0321
1075.267,0.1148,0.7736,-0.1864,1.0493,1.0493,1.0493
1075.278,0.1133,0.7736,-0.1923,0.9972,0.9972,0.9972
1075.289,0.1117,0.7734,-0.1979,0.6842,0.6842,0.6842
1075.3,0.109,0.7734,-0.2033,1.4071,1.4071,1.4071
1075.3110000000001,0.1064,0.7732,-0.2093,1.1763,1.1763,1.1763
1075.322,0.1034,0.7736,-0.2144,1.0871,1.0871,1.0871
1075.333,0.0997,0.7734,-0.2203,1.5911,1.5911,1.5911
1075.344,0.0958,0.7734,-0.2259,1.6911,1.6911,1.6911
1075.356,0.0914,0.7733,-0.2315,1.7176,1.7176,1.7176
1075.367,0.0868,0.7737,-0.2368,1.4731,1.4731,1.4731
1075.378,0.0822,0.7735,-0.2424,1.1211,1.1211,1.1211
1075.389,0.0766,0.7731,-0.2477,1.7645,1.7645,1.7645
1075.4,0.0715,0.7733,-0.2524,1.7683,1.7683,1.7683
1075.411,0.0668,0.7734,-0.2568,1.4704,1.4704,1.4704
1075.422,0.0618,0.7734,-0.2614,1.3277,1.3277,1.3277
1075.433,0.0568,0.7734,-0.266,1.056,1.056,1.056
1075.444,0.0513,0.7735,-0.2699,1.3836,1.3836,1.3836
1075.4560000000001,0.0461,0.7732,-0.2743,0.5817,0.5817,0.5817
1075.4669999999999,0.0407,0.7734,-0.2781,0.8958,0.8958,0.8958
