time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1071.889,0.1559,0.7993,-0.6071,15.6748,141.1519,156.9679
1071.9,0.156,0.7991,-0.6069,15.6338,141.1328,157.0592
1071.911,0.1559,0.799,-0.6069,15.5969,141.1135,157.156
1071.922,0.1558,0.7989,-0.6068,15.548,141.0899,157.2668
1071.933,0.1557,0.7989,-0.6066,15.524000000000001,141.09799999999998,157.3577
1071.944,0.1557,0.799,-0.6066,15.5084,141.1458,157.4106
1071.9560000000001,0.1557,0.799,-0.6066,15.4809,141.2391,157.4332
1071.9669999999999,0.1557,0.7991,-0.6067,15.4414,141.3329,157.4592
1071.978,0.1558,0.7991,-0.6067,15.3925,141.5019,157.4752
1071.989,0.1558,0.7991,-0.6067,15.3349,141.6608,157.5244
1072.0,0.156,0.7992,-0.6068,15.2963,141.7768,157.6145
1072.011,0.156,0.7991,-0.6068,15.2742,141.8641,157.7163
1072.022,0.156,0.799,-0.6068,15.2627,141.9478,157.8021
1072.0330000000001,0.156,0.7989,-0.6068,15.2772,142.006,157.8732
1072.0439999999999,0.156,0.7988,-0.6068,15.277000000000001,142.0632,157.929
1072.056,0.156,0.7988,-0.6069,15.2448,142.1227,157.9799
1072.067,0.1558,0.7986,-0.6067,15.1675,142.1906,158.04399999999998
1072.078,0.1559,0.7985,-0.6067,15.1075,142.2584,158.1208
1072.089,0.1559,0.7984,-0.6067,15.0694,142.341,158.2135
1072.1,0.1559,0.7983,-0.6062,15.0766,142.4296,158.3052
1072.111,0.1559,0.7983,-0.6062,15.1242,142.5099,158.3639
1072.122,0.156,0.7983,-0.6062,15.1597,142.5699,158.3916
1072.133,0.1561,0.7984,-0.6063,15.1778,142.6251,158.4214
1072.145,0.1561,0.7984,-0.6063,15.1673,142.6749,158.457
1072.156,0.1561,0.7984,-0.6062,15.1369,142.7168,158.5002
1072.167,0.1562,0.7983,-0.6064,15.1033,142.7559,158.5536
1072.178,0.1563,0.7983,-0.6063,15.0684,142.8177,158.586
1072.1889999999999,0.1563,0.7983,-0.6063,15.0509,142.8763,158.6086
1072.2,0.1564,0.7983,-0.6063,15.0599,142.9351,158.5953
1072.211,0.1565,0.7983,-0.6063,15.0871,143.0003,158.593
1072.222,0.1566,0.7983,-0.6062,15.1217,143.0459,158.6119
1072.233,0.1564,0.7983,-0.6061,15.1379,143.0662,158.6366
1072.245,0.1564,0.7983,-0.6061,15.1483,143.0848,158.6621
1072.256,0.1566,0.7984,-0.6062,15.1558,143.0918,158.6675
1072.267,0.1564,0.7985,-0.6061,15.1541,143.1223,158.678
1072.278,0.1564,0.7985,-0.606,15.1582,143.1607,158.6714
1072.289,0.1565,0.7986,-0.606,15.1477,143.2039,158.6762
1072.3,0.1565,0.7985,-0.6059,15.1367,143.2262,158.672
1072.3110000000001,0.1565,0.7986,-0.6058,15.1533,143.2091,158.6716
1072.322,0.1567,0.7987,-0.6057,15.1597,143.1862,158.6672
