time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1072.278,0.1225,0.7593,-0.2568,359.6103,26.1969,331.2911
1072.289,0.1227,0.7593,-0.2567,359.6694,26.2906,331.3033
1072.3,0.1229,0.7593,-0.2566,359.731,26.4275,331.3414
1072.3110000000001,0.1231,0.7593,-0.2567,359.7529,26.5122,331.4139
1072.322,0.1235,0.7593,-0.2565,359.7574,26.561999999999998,331.5008
1072.333,0.1238,0.7593,-0.2564,359.6796,26.5319,331.5632
1072.344,0.1242,0.7594,-0.2563,359.6281,26.5412,331.5731
1072.356,0.1243,0.7595,-0.2563,359.55300000000005,26.5024,331.5607
1072.367,0.1245,0.7596,-0.2561,359.4942,26.4649,331.5489
1072.378,0.1247,0.7597,-0.2559,359.4559,26.4609,331.5752
1072.389,0.1249,0.7597,-0.2558,359.4102,26.4934,331.6247
1072.4,0.125,0.7599,-0.2555,359.3817,26.5637,331.7505
1072.411,0.1252,0.76,-0.2553,359.3694,26.6161,331.9593
1072.422,0.1252,0.76,-0.2553,359.3674,26.6161,331.9604
1072.433,0.1258,0.7602,-0.2546,359.3638,26.6103,332.2884
1072.444,0.1262,0.7603,-0.254,359.3588,26.5851,332.3281
1072.4560000000001,0.1266,0.7604,-0.2535,359.355,26.6078,332.3881
1072.4669999999999,0.127,0.7604,-0.2531,359.3618,26.665,332.46
1072.478,0.1274,0.7604,-0.2527,359.3333,26.7419,332.6467
1072.489,0.1276,0.7603,-0.2521,359.2679,26.7927,332.9738
1072.5,0.1276,0.7603,-0.2521,359.2659,26.7927,332.9749
1072.511,0.1281,0.7601,-0.2508,359.1259,26.7583,333.6892
1072.522,0.1284,0.76,-0.2502,359.1175,26.5418,334.05199999999996
1072.5330000000001,0.1284,0.76,-0.2502,359.1154,26.5418,334.0531
1072.5439999999999,0.1283,0.7598,-0.2491,359.1325,26.1795,334.5342
1072.556,0.1283,0.7598,-0.2491,359.1305,26.1795,334.5353
1072.567,0.1283,0.7598,-0.2488,359.1802,25.9139,334.5999
1072.578,0.1282,0.7599,-0.2485,359.2063,25.6633,334.514
1072.589,0.1282,0.7599,-0.2485,359.2043,25.6633,334.5152
1072.6,0.1283,0.7598,-0.2484,359.1613,25.5959,334.5823
1072.611,0.1284,0.7594,-0.2484,359.1173,25.5687,334.7334
1072.622,0.1284,0.7594,-0.2485,359.1067,25.5307,334.9236
1072.633,0.1283,0.7591,-0.2486,359.1304,25.5178,335.1805
1072.645,0.1283,0.7589,-0.2487,359.18300000000005,25.424,335.4308
1072.656,0.1282,0.7587,-0.2487,359.2449,25.3032,335.56800000000004
1072.667,0.1282,0.7584,-0.2488,359.3217,25.2173,335.4752
1072.678,0.1279,0.7582,-0.2489,359.4074,25.2414,335.1693
1072.6889999999999,0.1277,0.7579,-0.249,359.4654,25.2611,335.0541
1072.7,0.1275,0.7576,-0.2492,359.541,25.3075,335.0021
1072.711,0.1272,0.7573,-0.2494,359.6339,25.3208,335.0258
1072.722,0.127,0.757,-0.2498,359.7334,25.2582,335.0379
1072.733,0.1267,0.7566,-0.2499,359.7959,25.1498,335.0053
1072.745,0.1265,0.7562,-0.2501,359.865,25.0302,334.9568
1072.756,0.1262,0.7559,-0.2501,359.9171,24.898000000000003,334.8911
1072.767,0.1259,0.7554,-0.2501,359.9547,24.798000000000002,334.8515
1072.778,0.1256,0.755,-0.25,359.9358,24.7261,334.9477
1072.789,0.1253,0.7547,-0.2503,359.9327,24.6511,335.0666
1072.8,0.1252,0.7543,-0.2502,359.9627,24.5751,335.2804
1072.8110000000001,0.125,0.7542,-0.2502,0.0135,24.4606,335.4423
1072.822,0.1248,0.7539,-0.2502,0.091,24.3556,335.4824
1072.833,0.1245,0.7537,-0.2503,0.1742,24.2802,335.375
1072.844,0.1242,0.7538,-0.2501,0.2368,24.2336,335.26099999999997
1072.856,0.124,0.7537,-0.2497,0.28800000000000003,24.2363,335.2645
1072.867,0.124,0.7537,-0.2494,0.2822,24.2397,335.3948
1072.878,0.1241,0.7536,-0.2493,0.2245,24.185,335.5698
1072.889,0.1241,0.7536,-0.2489,0.1884,24.1008,335.7066
1072.9,0.124,0.7536,-0.2487,0.0489,24.0223,335.8507
1072.911,0.1238,0.7537,-0.2483,359.8577,23.9549,336.0038
1072.922,0.1237,0.7536,-0.248,359.5758,23.8545,336.249
1072.933,0.1235,0.7533,-0.2471,358.6719,23.4785,336.7484
1072.944,0.1233,0.7534,-0.2463,357.9691,23.1166,336.9876
1072.9560000000001,0.1231,0.7537,-0.2453,357.2856,22.7277,337.5262
1072.9669999999999,0.1231,0.754,-0.2442,356.7906,22.4791,338.1874
1072.978,0.1225,0.7548,-0.2433,356.5364,22.3814,339.2339
1072.989,0.1221,0.7553,-0.2419,356.4398,22.2557,340.5897
1073.0,0.1216,0.7564,-0.2406,356.4551,21.9322,341.3264
1073.011,0.1212,0.7576,-0.2389,356.528,21.4184,341.57599999999996
1073.022,0.1203,0.759,-0.2366,356.5475,20.6365,341.7878
1073.0330000000001,0.1197,0.7607,-0.23399999999999999,356.3303,19.6864,342.1493
1073.0439999999999,0.11900000000000001,0.7622,-0.2315,356.0798,18.8207,342.6591
1073.056,0.1179,0.7638,-0.2284,355.7341,18.0259,343.0872
1073.067,0.11699999999999999,0.7657,-0.2249,355.5238,17.4604,343.3654
1073.078,0.1158,0.7677,-0.2216,355.3649,16.9709,343.7421
1073.089,0.1145,0.7697,-0.218,355.2462,16.5167,344.3994
1073.1,0.1129,0.7714,-0.214,355.0284,15.950999999999999,345.24199999999996
1073.111,0.1114,0.7731,-0.2103,354.787,15.3024,345.8993
1073.122,0.1097,0.7749,-0.2062,354.4604,14.7022,346.5536
1073.133,0.1082,0.7765,-0.2018,354.1158,14.0768,347.2352
1073.145,0.1064,0.7781,-0.1975,353.8026,13.4651,347.8988
1073.156,0.1043,0.7795,-0.1929,353.52,12.9225,348.476
1073.167,0.1021,0.7809,-0.1883,353.4102,12.3762,348.8884
1073.178,0.0998,0.7822,-0.1833,353.4897,11.6289,349.3958
1073.1889999999999,0.0975,0.7834,-0.1785,353.7241,10.6776,349.8917
1073.2,0.0951,0.7844,-0.1736,354.001,9.8199,350.0748
1073.211,0.0928,0.7853,-0.1686,354.2168,9.1466,350.2106
1073.222,0.0903,0.7861,-0.1635,354.3627,8.5007,350.5821
1073.233,0.0879,0.7866,-0.1582,354.4449,7.8532,351.2011
1073.245,0.0854,0.7871,-0.1527,354.5185,7.1268,351.7527
1073.256,0.0831,0.7877,-0.1474,354.6476,6.3374,352.1395
1073.267,0.0809,0.7879999999999999,-0.1418,354.8358,5.5791,352.3907
1073.278,0.0785,0.7884,-0.1364,355.0787,4.9338,352.5852
1073.289,0.0761,0.7888,-0.131,355.3852,4.3902,352.5405
1073.3,0.0735,0.7891,-0.1256,355.6424,3.9175,352.4187
1073.3110000000001,0.0712,0.7892,-0.1201,355.8123,3.4361,352.4491
1073.322,0.0692,0.7894,-0.1146,355.7694,2.9914,352.5555
1073.333,0.0669,0.7889,-0.1089,355.5514,2.5989,353.1238
1073.344,0.0646,0.7885,-0.10300000000000001,355.3462,2.3183,354.0465
1073.356,0.0627,0.7882,-0.0974,355.27099999999996,2.0568,354.7853
1073.367,0.0608,0.7875,-0.0917,355.35,1.9223,355.3428
1073.378,0.0589,0.7868,-0.0858,355.6396,1.7223,355.5659
1073.389,0.0572,0.7863,-0.0802,356.091,1.4455,355.5239
1073.4,0.0552,0.7858,-0.0748,356.6794,1.2151,355.2222
1073.411,0.0534,0.7854,-0.0689,357.1977,1.172,354.7308
1073.422,0.0515,0.7847,-0.0634,357.5311,1.2453,354.2075
1073.433,0.0497,0.784,-0.0581,357.6434,1.2938,354.0914
1073.444,0.0483,0.7829999999999999,-0.0525,357.4447,1.3525,354.7306
1073.4560000000001,0.0471,0.782,-0.0471,357.12,1.3877,355.8589
1073.4669999999999,0.0457,0.7811,-0.0417,356.9679,1.4358,356.6054
1073.478,0.0445,0.78,-0.0361,356.8913,1.6025,357.17400000000004
1073.489,0.0437,0.7795,-0.031,357.0589,1.7972,357.288
1073.5,0.0427,0.7789,-0.026000000000000002,357.4388,1.9509,356.9805
1073.511,0.0416,0.7783,-0.0209,357.8573,2.0918,356.4395
1073.522,0.0405,0.7776,-0.016,358.1401,2.195,356.0359
1073.5330000000001,0.0396,0.7767,-0.0116,358.2971,2.2573,355.6938
1073.5439999999999,0.0388,0.7758,-0.0069,358.2135,2.2781,355.7498
1073.556,0.038,0.7747,-0.0025,357.9353,2.2574,356.1786
1073.567,0.037000000000000005,0.7737,0.0019,357.7744,2.2273,356.6489
1073.578,0.0362,0.7727,0.0062,357.6174,2.0767,357.2807
1073.589,0.0356,0.772,0.0103,357.5949,1.9765,357.3514
1073.6,0.0346,0.7712,0.0144,357.6075,1.9857,357.3481
1073.611,0.0341,0.7704,0.0185,357.756,2.1007,357.2843
1073.622,0.0337,0.7697,0.0225,357.9547,2.3735,357.2582
1073.633,0.0331,0.769,0.0265,358.1164,2.6609,357.2704
1073.645,0.0328,0.7682,0.0306,358.3816,3.2818,357.3342
1073.656,0.0324,0.7674,0.0345,358.53,3.6694,357.4901
1073.667,0.0322,0.7665,0.0381,358.5154,3.8823,357.7481
1073.678,0.032,0.7656,0.0423,358.2869,3.9024,358.0255
1073.6889999999999,0.0318,0.7647,0.046,358.0598,3.9126,358.2093
1073.7,0.0315,0.7638,0.0496,357.7994,3.8459,358.2125
1073.711,0.0312,0.7631,0.053,357.7714,3.8515,358.2007
1073.722,0.0313,0.7624,0.0563,358.0501,3.9303,358.2859
1073.733,0.0311,0.7616,0.0596,358.5067,4.0894,358.3008
1073.745,0.0309,0.7609999999999999,0.0627,359.0272,4.4628,358.2114
1073.756,0.0308,0.76,0.0657,359.5081,4.8377,358.1385
1073.767,0.031,0.7592,0.0685,359.7766,5.0796,358.2619
1073.778,0.0314,0.7581,0.0715,359.8674,5.2902,358.4317
1073.789,0.0314,0.7571,0.0743,359.9566,5.5131,358.546
1073.8,0.0318,0.7561,0.0769,-0.0044,5.7388,358.7149
1073.8110000000001,0.0321,0.7556,0.0797,0.1494,5.9791,358.8383
1073.822,0.0325,0.7553,0.0822,0.3391,6.2707,358.8548
1073.833,0.0327,0.7553,0.0844,0.5182,6.6923,358.5578
1073.844,0.033,0.755,0.0868,0.6441,7.0726,358.392
1073.856,0.0333,0.7549,0.0888,0.6831,7.4629,358.2707
1073.867,0.0338,0.7546,0.0906,0.7268,7.7336,358.2959
1073.878,0.0342,0.7544,0.0928,0.8029999999999999,7.9647,358.3037
1073.889,0.0346,0.7545,0.0947,0.8239,8.1444,358.255
1073.9,0.0349,0.7545,0.0967,0.8424,8.3675,358.1341
1073.911,0.0352,0.7544,0.0983,0.836,8.6392,357.8615
1073.922,0.0354,0.7543,0.1001,0.9187,8.9091,357.7361
1073.933,0.0357,0.7543,0.1017,1.1055,9.2026,357.6747
1073.944,0.036000000000000004,0.7543,0.1036,1.3229,9.4435,357.6479
1073.9560000000001,0.0362,0.7541,0.1054,1.4913,9.6734,357.5986
1073.9669999999999,0.0367,0.754,0.1069,1.5736,10.0151,357.4505
1073.978,0.037000000000000005,0.754,0.1087,1.6056,10.3521,357.3632
1073.989,0.0375,0.7538,0.1103,1.5124,10.729000000000001,357.3396
1074.0,0.0378,0.7538,0.1119,1.3973,11.0274,357.3957
1074.011,0.0382,0.7537,0.1137,1.3355,11.3219,357.5421
1074.022,0.0386,0.7537,0.1151,1.3285,11.6203,357.63
1074.0330000000001,0.0389,0.7535,0.1164,1.3399,11.9149,357.6723
1074.0439999999999,0.0391,0.7532,0.1178,1.3718,12.1071,357.6688
1074.056,0.0393,0.753,0.1191,1.3899,12.2686,357.6759
1074.067,0.0394,0.7528,0.1203,1.476,12.2781,357.6758
1074.078,0.0397,0.7526,0.1215,1.6608,12.1867,357.6143
1074.089,0.0398,0.7522,0.1228,1.7895,12.2961,357.5835
1074.1,0.04,0.7521,0.1242,1.8842,12.5445,357.5534
1074.111,0.0402,0.7518,0.1253,1.8578,13.1028,357.5828
1074.122,0.0402,0.7512,0.1266,1.8066,13.5378,357.69199999999995
1074.133,0.0406,0.7508,0.1277,1.7396,13.9481,357.8803
1074.145,0.0409,0.7505,0.1289,1.6591,14.259,358.1081
1074.156,0.0412,0.7502,0.1301,1.6343,14.5212,358.0177
1074.167,0.0417,0.7498,0.1314,1.6380000000000001,14.8237,357.8886
1074.178,0.0419,0.7496,0.1322,1.6871,15.0688,357.6808
1074.1889999999999,0.042,0.7492,0.1333,1.8368,15.2447,357.5661
1074.2,0.0424,0.7489,0.1344,2.0238,15.3402,357.5076
1074.211,0.0427,0.7486,0.1357,2.1891,15.4399,357.4556
1074.222,0.043,0.7484,0.1366,2.3361,15.5575,357.4689
1074.233,0.0431,0.7482,0.1375,2.4187,15.883,357.49300000000005
1074.245,0.0432,0.7478,0.1384,2.4176,16.3903,357.4934
1074.256,0.0431,0.7474,0.139,2.3272,16.8812,357.5461
1074.267,0.0431,0.7472,0.1396,2.2838,17.1374,357.6702
1074.278,0.0432,0.7469,0.1401,2.3081,17.2434,357.7819
1074.289,0.0432,0.7468,0.1407,2.3929,17.0625,357.7752
1074.3,0.0433,0.7468,0.1413,2.5082,16.8211,357.5609
1074.3110000000001,0.0433,0.7466,0.1421,2.6011,16.7073,357.3387
1074.322,0.0435,0.7465,0.1428,2.6395,16.7254,357.2487
1074.333,0.0438,0.7461,0.1432,2.6342,16.8628,357.2316
1074.344,0.0438,0.7458,0.1436,2.5965,17.0614,357.2722
1074.356,0.0435,0.7454,0.1438,2.5334,17.2414,357.3839
1074.367,0.0433,0.7452,0.1439,2.3955,17.3276,357.5094
1074.378,0.0434,0.7446,0.14400000000000002,1.9580000000000002,17.2736,357.6518
1074.389,0.0434,0.7442,0.1442,1.4396,17.0349,357.6573
1074.4,0.043,0.7443,0.1437,1.0584,16.8625,358.1276
1074.411,0.0428,0.7441,0.1425,0.8036,16.8343,358.8639
1074.422,0.0429,0.7441,0.1422,0.6379,16.7531,359.1741
1074.433,0.0425,0.7443,0.1411,1.0023,16.5715,358.7925
1074.444,0.0423,0.7445,0.1406,1.1465,16.5346,358.5153
1074.4560000000001,0.0415,0.7445,0.1392,1.4719,16.4732,358.2705
1074.4669999999999,0.0412,0.7448,0.1379,1.5789,16.3098,358.2436
1074.478,0.0405,0.7447,0.1353,1.5893,15.9489,358.2211
1074.489,0.0395,0.7444,0.1339,1.5759999999999998,15.5332,358.1517
1074.5,0.0391,0.7437,0.1318,1.6197,14.9731,358.0774
1074.511,0.0382,0.7434,0.1294,1.6311,14.4685,358.1143
1074.522,0.0374,0.7433,0.1272,1.6345,14.0478,358.1286
1074.5330000000001,0.0366,0.7429,0.1243,1.5236,13.5867,358.2858
1074.5439999999999,0.0356,0.7426,0.1216,1.4409,13.0168,358.4135
1074.556,0.0349,0.7425,0.1187,1.0353,12.2626,358.63300000000004
1074.567,0.0343,0.7425,0.1158,1.0119,11.4694,358.6266
1074.578,0.0336,0.7425,0.1128,359.6093,10.8332,359.5912
1074.589,0.0332,0.7425,0.1097,357.9134,10.3782,0.7541
1074.6,0.0324,0.7425,0.1063,356.5025,10.0391,1.0215
1074.611,0.0318,0.7425,0.1028,353.5527,9.649,1.0357
1074.622,0.0313,0.7425,0.0993,348.8862,9.2241,0.8971
1074.633,0.0309,0.7425,0.0956,346.9795,8.4562,1.0008
1074.645,0.0304,0.7425,0.0919,345.6877,7.5575,1.4926
1074.656,0.0302,0.7425,0.0911,355.4402,7.5623,1.4824
1074.667,0.0299,0.7425,0.0878,346.6318,6.5557,1.0182
1074.678,0.0296,0.7425,0.0833,347.1931,5.631,0.2415
1074.6889999999999,0.0294,0.7425,0.0791,347.1148,4.928,0.2238
1074.7,0.028999999999999998,0.7425,0.0746,346.89,4.4182,0.266
1074.711,0.0289,0.7425,0.0701,342.7211,4.5922,359.3177
1074.722,0.028999999999999998,0.7425,0.0656,341.2922,4.3569,358.9651
1074.733,0.0292,0.7425,0.0611,339.6597,3.9718,359.0771
1074.745,0.0295,0.7425,0.0563,338.55800000000005,3.3289,359.3892
1074.756,0.03,0.7425,0.0516,338.7227,2.7942,358.5419
1074.767,0.0305,0.7425,0.0466,337.7631,2.1795,358.7211
1074.778,0.0309,0.7425,0.0414,337.4153,1.7213,358.3298
1074.789,0.0314,0.7425,0.0361,336.8062,1.5195,357.5001
1074.8,0.0322,0.7425,0.0306,336.6789,1.3844,357.0874
1074.8110000000001,0.0332,0.7425,0.0251,336.0215,1.4262,356.3624
1074.822,0.0341,0.7425,0.0195,336.2285,1.1141,357.1408
1074.833,0.0352,0.7425,0.013999999999999999,336.2099,0.8587,357.3912
1074.844,0.0364,0.7425,0.0084,335.4751,0.5949,357.3101
1074.856,0.038,0.7425,0.0025,334.525,0.5386,355.9787
1074.867,0.0395,0.7425,-0.0035,334.3208,0.1092,356.436
1074.878,0.0411,0.7425,-0.0097,333.5897,0.2069,355.4669
1074.889,0.0427,0.7425,-0.0159,334.1795,0.0684,355.4065
1074.9,0.0444,0.7425,-0.0223,332.9586,0.3011,355.0006
1074.911,0.0465,0.7425,-0.0289,332.4456,0.6765,353.8687
1074.922,0.0484,0.7425,-0.0355,332.4485,0.5389,354.4362
1074.933,0.0504,0.7425,-0.0422,331.9867,0.3911,354.6479
1074.944,0.0524,0.7425,-0.0491,331.244,0.0928,354.76199999999994
1074.9560000000001,0.0544,0.7425,-0.0559,331.37199999999996,359.4782,355.1764
1074.9669999999999,0.0566,0.7425,-0.0628,331.3933,359.0538,354.8058
1074.978,0.0587,0.7425,-0.0695,332.1911,358.4724,355.4479
1074.989,0.0611,0.7425,-0.0764,331.6057,358.5002,354.4489
1075.0,0.0636,0.7425,-0.0832,331.983,358.5181,353.9538
1075.011,0.0661,0.7425,-0.0899,332.4208,358.5505,353.8202
1075.022,0.0687,0.7425,-0.0967,332.5994,358.6446,353.8494
1075.0330000000001,0.0713,0.7425,-0.1033,332.99699999999996,358.5757,354.0507
1075.0439999999999,0.07400000000000001,0.7425,-0.1099,333.5856,358.6519,353.4458
1075.056,0.0767,0.7425,-0.1161,334.8079,358.5745,353.3709
1075.067,0.0794,0.7425,-0.1224,334.6999,358.7481,352.9588
1075.078,0.0819,0.7425,-0.1286,335.2171,358.6947,353.3633
1075.089,0.0846,0.7425,-0.1349,335.0284,358.8308,352.8605
1075.1,0.0871,0.7425,-0.141,335.8819,358.663,353.1331
1075.111,0.0895,0.7425,-0.1472,335.2364,358.7145,353.5232
1075.122,0.0916,0.7425,-0.1536,334.6548,358.8068,353.9522
1075.133,0.0937,0.7425,-0.1601,334.3081,358.9805,353.7401
1075.145,0.0957,0.7425,-0.1668,333.1732,359.1142,353.9402
1075.156,0.0974,0.7425,-0.1733,333.3155,358.6169,355.5737
1075.167,0.099,0.7425,-0.1798,334.0348,358.2222,356.5532
1075.178,0.1001,0.7425,-0.18600000000000003,334.9219,357.4705,358.6111
1075.1889999999999,0.1011,0.7425,-0.1922,334.8811,357.0635,359.0783
1075.2,0.1017,0.7425,-0.1986,334.7628,356.1699,1.0827
1075.211,0.1022,0.7425,-0.2051,333.9991,355.8991,0.6486
1075.222,0.1023,0.7425,-0.2118,333.8594,355.2012,2.2943
1075.233,0.1022,0.7425,-0.2183,334.5754,354.5733,3.5758
1075.245,0.1021,0.7425,-0.2247,335.0608,354.01800000000003,4.163
1075.256,0.1009,0.7425,-0.2307,337.2754,352.4827,9.463
1075.267,0.0999,0.7425,-0.2367,337.2364,351.8815,9.148
1075.278,0.0983,0.7425,-0.2427,337.8113,350.6382,11.6499
1075.289,0.0962,0.7425,-0.2487,338.3372,349.3633,14.0164
1075.3,0.0939,0.7425,-0.2547,338.7948,348.2935,14.4919
1075.3110000000001,0.0915,0.7425,-0.2608,339.0858,347.2068,15.1029
1075.322,0.0884,0.7425,-0.2667,341.0851,345.8059,18.105999999999998
1075.333,0.0853,0.7425,-0.2725,342.1282,344.8518,17.5813
1075.344,0.08199999999999999,0.7425,-0.2781,343.8377,343.6386,19.0782
1075.356,0.0781,0.7425,-0.2835,345.6627,342.3943,21.528000000000002
1075.367,0.0743,0.7425,-0.2888,346.5872,341.2551,21.2022
1075.378,0.0701,0.7425,-0.2939,348.2132,340.0139,22.9845
1075.389,0.0661,0.7425,-0.299,348.7269,338.6985,22.0539
1075.4,0.062,0.7425,-0.3037,350.8433,337.6653,22.0782
1075.411,0.0578,0.7425,-0.3085,351.0427,336.3153,22.4704
1075.422,0.0535,0.7425,-0.3129,353.2036,335.6353,21.8528
1075.433,0.0491,0.7425,-0.3168,355.3552,335.0125,21.38
1075.444,0.0447,0.7425,-0.3206,356.0267,334.0014,21.5433
1075.4560000000001,0.0404,0.7425,-0.3244,355.9043,332.7796,21.0852
1075.4669999999999,0.0363,0.7425,-0.3277,357.5689,331.9544,20.0819
