time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1226.0439999999999,0.2703,0.7446,-0.4783,351.9895,77.9504,78.7125
1226.056,0.2703,0.7446,-0.4783,351.9174,77.9018,78.7842
1226.067,0.2702,0.7446,-0.4784,351.8774,77.9412,78.8432
1226.078,0.2702,0.7446,-0.4784,351.8547,77.9736,78.8597
1226.089,0.2702,0.7446,-0.4785,351.8831,78.0211,78.8738
1226.1,0.2703,0.7445,-0.4785,351.9521,78.0625,78.9379
1226.111,0.2702,0.7445,-0.4783,351.9867,78.0654,79.0066
1226.122,0.2701,0.7444,-0.4782,352.0323,78.0697,79.0572
1226.133,0.27,0.7444,-0.4782,352.092,78.1051,79.07300000000001
1226.145,0.2699,0.7446,-0.4784,352.0367,78.1192,79.0915
1226.156,0.27,0.7448,-0.4785,351.9877,78.1514,79.0987
1226.167,0.27,0.7449,-0.4784,351.94800000000004,78.1965,79.1017
1226.178,0.2701,0.7449,-0.4787,351.9224,78.2176,79.1062
1226.1889999999999,0.2701,0.7449,-0.4787,351.8608,78.235,79.1317
1226.2,0.2702,0.745,-0.4785,351.8861,78.2385,79.1498
1226.211,0.2703,0.7451,-0.4787,351.9066,78.2475,79.1573
1226.222,0.2702,0.745,-0.4787,351.8851,78.2653,79.1562
1226.233,0.2701,0.7451,-0.4789,351.8945,78.2799,79.1502
1226.245,0.27,0.7453,-0.4787,351.9058,78.2597,79.1232
1226.256,0.2699,0.7453,-0.4786,351.8758,78.2768,79.1158
1226.267,0.2698,0.7454,-0.4787,351.8519,78.3053,79.1071
1226.278,0.2698,0.7454,-0.4787,351.8528,78.3065,79.0853
1226.289,0.27,0.7457,-0.4786,351.8692,78.3001,79.0426
1226.3,0.27,0.7457,-0.4786,351.8668,78.2716,79.0396
1226.3110000000001,0.27,0.7458,-0.4785,351.8566,78.249,79.0241
1226.322,0.27,0.7459,-0.4785,351.8404,78.2274,79.0143
1226.333,0.27,0.746,-0.4784,351.8083,78.2175,79.0065
1226.344,0.27,0.7461,-0.4786,351.7609,78.1946,78.9988
1226.356,0.2699,0.7461,-0.4785,351.7328,78.1571,79.0198
1226.367,0.2698,0.7461,-0.4785,351.7398,78.0954,79.0179
1226.378,0.2697,0.7462,-0.4787,351.73400000000004,78.0246,79.021
1226.389,0.2697,0.7463,-0.4786,351.7226,77.9768,79.043
1226.4,0.2697,0.7463,-0.4785,351.7483,77.9449,79.0824
1226.411,0.2696,0.7463,-0.4782,351.7874,77.9042,79.1075
1226.422,0.2696,0.7463,-0.4782,351.7878,77.8579,79.1432
1226.433,0.2695,0.7463,-0.4781,351.8083,77.8283,79.1918
1226.444,0.2694,0.7463,-0.4781,351.8246,77.7769,79.234
1226.4560000000001,0.2694,0.7463,-0.4781,351.8186,77.7059,79.2771
1226.4669999999999,0.2693,0.7463,-0.4781,351.8396,77.6368,79.3383
1226.478,0.2694,0.7461,-0.4784,351.8781,77.5376,79.3819
1226.489,0.2693,0.7459,-0.4784,351.9016,77.4482,79.4283
1226.5,0.2689,0.746,-0.4783,351.9437,77.3561,79.4747
1226.511,0.2688,0.7459,-0.4782,351.9705,77.2453,79.5428
1226.522,0.2685,0.7457,-0.4781,352.0247,77.15899999999999,79.5841
1226.5330000000001,0.2682,0.7457,-0.478,352.0276,77.01899999999999,79.6174
1226.5439999999999,0.2678,0.7457,-0.4778,352.0219,76.7878,79.6854
1226.556,0.2676,0.7458,-0.4777,352.0391,76.5758,79.74
1226.567,0.2674,0.7457,-0.4777,352.06,76.3167,79.773
1226.578,0.2671,0.7457,-0.4777,352.0898,76.0605,79.8482
1226.589,0.267,0.7459,-0.4777,352.1626,75.7786,79.9292
