time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1226.0439999999999,0.2367,0.8716,-0.5983,347.5097,95.3028,171.4213
1226.056,0.2367,0.8717,-0.5983,347.517,95.287,171.4266
1226.067,0.237,0.872,-0.5987,347.5338,95.255,171.4364
1226.078,0.2365,0.8718,-0.5983,347.5498,95.23299999999999,171.4691
1226.089,0.2365,0.8719,-0.5984,347.5562,95.2194,171.4948
1226.1,0.2367,0.8721,-0.5985,347.566,95.2461,171.4949
1226.111,0.2361,0.8719,-0.5982,347.5641,95.2682,171.5002
1226.122,0.2361,0.8719,-0.5983,347.5759,95.3105,171.4884
1226.133,0.2363,0.8722,-0.5984,347.5807,95.3297,171.4989
1226.145,0.2357,0.872,-0.5981,347.5836,95.3662,171.5073
1226.156,0.2357,0.8721,-0.5981,347.5861,95.3929,171.5157
1226.167,0.2361,0.8726,-0.5984,347.6044,95.3832,171.5384
1226.178,0.2359,0.8724,-0.5982,347.6199,95.4129,171.5479
1226.1889999999999,0.2359,0.8726,-0.5982,347.6283,95.4269,171.5625
1226.2,0.2363,0.873,-0.5983,347.6424,95.4285,171.5775
1226.211,0.2361,0.8728,-0.5981,347.6563,95.4477,171.5827
1226.222,0.2362,0.8729,-0.5981,347.6529,95.4682,171.585
1226.233,0.2364,0.8732,-0.5987,347.6468,95.5,171.5654
1226.245,0.2358,0.8731,-0.5983,347.6387,95.5224,171.5701
1226.256,0.2358,0.8732,-0.5984,347.6376,95.5329,171.5625
1226.267,0.23600000000000002,0.8735,-0.5987,347.6373,95.5532,171.5454
1226.278,0.2356,0.8732,-0.5985,347.6439,95.5786,171.5324
1226.289,0.2357,0.8733,-0.5985,347.6297,95.5965,171.4986
1226.3,0.2361,0.8736,-0.5987,347.6278,95.6075,171.4826
1226.3110000000001,0.2358,0.8734,-0.5985,347.6149,95.6351,171.4651
1226.322,0.2359,0.8735,-0.5985,347.6072,95.6376,171.449
1226.333,0.2364,0.8738,-0.5987,347.587,95.6323,171.43599999999998
1226.344,0.2363,0.8737,-0.5986,347.5776,95.6389,171.4187
1226.356,0.2365,0.8738,-0.5986,347.5701,95.637,171.408
1226.367,0.2367,0.8741,-0.5989,347.5658,95.6201,171.39700000000002
1226.378,0.2361,0.8738,-0.5985,347.5574,95.6089,171.3997
1226.389,0.2362,0.8739,-0.5985,347.541,95.5961,171.3995
1226.4,0.2364,0.8741,-0.5986,347.5266,95.5596,171.4032
1226.411,0.2361,0.8739,-0.5983,347.5234,95.5321,171.4187
1226.422,0.2362,0.8740000000000001,-0.5983,347.5439,95.5075,171.4233
1226.433,0.2364,0.8742,-0.5982,347.5524,95.4598,171.4371
1226.444,0.2358,0.8741,-0.5978,347.5471,95.4447,171.4572
1226.4560000000001,0.2359,0.8742,-0.5978,347.5472,95.4438,171.4651
1226.4669999999999,0.2361,0.8744,-0.5981,347.5359,95.4267,171.4769
1226.478,0.2362,0.8743,-0.5981,347.548,95.4175,171.4942
1226.489,0.2363,0.8743,-0.5981,347.5486,95.39399999999999,171.5145
1226.5,0.2364,0.8745,-0.5983,347.5492,95.3648,171.5347
1226.511,0.2358,0.8742,-0.5979,347.5514,95.3316,171.5484
1226.522,0.2359,0.8743,-0.5978,347.5458,95.3066,171.5556
1226.5330000000001,0.2362,0.8745,-0.598,347.5264,95.287,171.5572
1226.5439999999999,0.2357,0.8744,-0.5975,347.4906,95.2624,171.5658
1226.556,0.2358,0.8745,-0.5975,347.4724,95.2225,171.5791
1226.567,0.2361,0.8748,-0.5975,347.4504,95.189,171.5718
1226.578,0.2357,0.8747,-0.5971,347.4387,95.1529,171.5928
1226.589,0.2358,0.8749,-0.5971,347.4256,95.0992,171.6093
1226.6,0.2362,0.8754,-0.5971,347.3982,95.04700000000001,171.6236
1226.611,0.23600000000000002,0.8753,-0.5968,347.3394,94.9829,171.6573
1226.622,0.2362,0.8755,-0.5967,347.2794,94.9343,171.6654
1226.633,0.2365,0.8759,-0.5967,347.1747,94.8927,171.6319
1226.645,0.2365,0.8759,-0.5964,347.0637,94.8178,171.5706
1226.656,0.2367,0.8762,-0.5961,346.8938,94.7294,171.4738
1226.667,0.237,0.8766,-0.5961,346.7208,94.6369,171.3716
1226.678,0.237,0.8766,-0.5961,346.7208,94.6369,171.3716
1226.6889999999999,0.237,0.8768,-0.5949,346.2628,94.1489,171.15400000000002
1226.7,0.2372,0.8771,-0.5944,346.0166,93.8223,171.06400000000002
1226.711,0.2374,0.8771,-0.5937,345.7529,93.3898,170.9856
1226.722,0.2376,0.8773,-0.5928,345.4557,92.8505,170.9278
1226.733,0.23800000000000002,0.8775,-0.5919,345.1371,92.2823,170.8558
1226.745,0.2379,0.8775,-0.5906,344.8448,91.65899999999999,170.7499
1226.756,0.2382,0.8776,-0.5895,344.5907,91.0498,170.6094
1226.767,0.2383,0.8778,-0.5883,344.333,90.3587,170.3918
1226.778,0.2381,0.8777,-0.5866,344.0606,89.5768,170.1682
1226.789,0.2382,0.8777,-0.585,343.815,88.7614,169.91099999999997
1226.8,0.23800000000000002,0.8777,-0.5834,343.5732,87.9031,169.6098
1226.8110000000001,0.2376,0.8774,-0.5813,343.3597,87.0685,169.3214
1226.822,0.2374,0.8773,-0.5792,343.2038,86.1337,168.9893
1226.833,0.2371,0.8773,-0.5770000000000001,343.0825,85.2076,168.6565
1226.844,0.2365,0.8772,-0.5744,342.9796,84.2806,168.27700000000002
1226.856,0.2361,0.8772,-0.5719,342.8736,83.3728,167.8488
1226.867,0.2357,0.8773,-0.5693,342.7505,82.4975,167.3934
1226.878,0.2349,0.8771,-0.5663,342.6602,81.5671,166.8482
1226.889,0.2343,0.8772,-0.5634,342.5554,80.6462,166.2728
1226.9,0.2334,0.8771,-0.5602,342.4315,79.6755,165.6745
1226.911,0.2326,0.8773,-0.557,342.2692,78.6726,165.0396
1226.922,0.2319,0.8774,-0.5539,342.0732,77.6798,164.4232
1226.933,0.231,0.8775,-0.5503,341.9026,76.6929,163.7668
1226.944,0.2296,0.8775,-0.5466,341.7645,75.7767,163.0742
1226.9560000000001,0.22699999999999998,0.8767,-0.5419,341.6502,74.9218,162.3861
1226.9669999999999,0.2258,0.8769,-0.5386,341.5439,74.0518,161.6685
1226.978,0.2246,0.8772,-0.535,341.4495,73.3389,160.8292
1226.989,0.2236,0.8777,-0.5314,341.2858,72.8432,159.8615
1227.0,0.2222,0.8779,-0.5278,341.0782,72.3875,158.8366
1227.011,0.2209,0.8781,-0.5241,340.8818,71.9647,157.8375
1227.022,0.2195,0.8786,-0.5205,340.7369,71.5503,156.838
