time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
299.4556,0.0025,0.7922,-0.2746,309.4663,351.029,6.1008
299.4667,0.0027,0.7922,-0.2743,309.4279,351.119,6.1085
299.4778,0.0028,0.7923,-0.2739,309.3773,351.1827,6.1343
299.4889,0.003,0.7925,-0.2735,309.3413,351.2543,6.1398
299.5,0.0031,0.7927,-0.2733,309.3444,351.3639,6.1013
299.5111,0.0033,0.7927,-0.2728,309.3823,351.4886,6.0537
299.5222,0.0035,0.7929,-0.2724,309.4239,351.6199,5.9613
299.5334,0.0037,0.7931,-0.2721,309.4599,351.7546,5.8653
299.5445,0.0037,0.7934,-0.2717,309.5377,351.8662,5.7922
299.5556,0.0038,0.7935,-0.2712,309.6022,351.9501,5.6658
299.5667,0.0042,0.7939,-0.2708,309.6403,352.038,5.5271
299.5778,0.0041,0.7943,-0.2703,309.6827,352.1201,5.3836
299.5889,0.0042,0.7945,-0.2701,309.6835,352.23900000000003,5.227
299.6,0.0042,0.7948,-0.2697,309.6752,352.3492,5.127000000000001
299.6111,0.0043,0.7949,-0.2694,309.6727,352.4299,5.072
299.6222,0.0043,0.7952,-0.2694,309.6212,352.4337,5.0917
299.6333,0.0044,0.7955,-0.2691,309.5923,352.46,5.0629
299.6444,0.0044,0.7958,-0.26899999999999996,309.5252,352.434,5.0752
299.6555,0.0043,0.7959,-0.2687,309.4538,352.3406,5.1649
299.6667,0.0044,0.7962,-0.2685,309.3734,352.2529,5.2738
299.6778,0.0042,0.7965,-0.2684,309.2788,352.0795,5.5176
299.6889,0.0041,0.7967,-0.2683,309.2091,351.9115,5.7046
299.7,0.0038,0.7968,-0.2683,309.17,351.8214,5.7379
299.7111,0.0037,0.7969,-0.2684,309.1233,351.8187,5.6273
299.7222,0.0035,0.797,-0.2688,309.0915,351.8257,5.5533
299.7333,0.0036,0.7973,-0.2689,309.0486,351.8024,5.5657
299.7444,0.0036,0.7973,-0.2692,309.029,351.7452,5.6008
299.7556,0.0035,0.7972,-0.2692,309.0086,351.6699,5.6072
299.7667,0.0033,0.7972,-0.2695,308.9996,351.6093,5.6089
299.7778,0.0031,0.7972,-0.2696,309.0046,351.5787,5.5971
299.7889,0.003,0.7971,-0.2697,309.0136,351.5437,5.5952
299.8,0.003,0.797,-0.2698,309.0234,351.515,5.5994
299.8111,0.003,0.7967,-0.27,309.0729,351.4765,5.611000000000001
299.8222,0.0029,0.7965,-0.27,309.1228,351.4296,5.6221
299.8333,0.0029,0.7962,-0.2701,309.1584,351.4171,5.6089
299.8445,0.0029,0.7959999999999999,-0.2702,309.1972,351.4597,5.5745
299.8556,0.0029,0.7957,-0.2702,309.2395,351.4754,5.5637
299.8667,0.0032,0.7955,-0.2702,309.2724,351.5255,5.544
