time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1062.1889999999999,-0.1497,0.6214,-0.4606,81.3828,352.0405,316.6773
1062.2,-0.1497,0.6214,-0.4608,81.3936,351.82300000000004,316.445
1062.211,-0.1497,0.6213,-0.461,81.4079,351.5983,316.2115
1062.222,-0.1497,0.6213,-0.4612,81.4399,351.4295,316.0399
1062.233,-0.1498,0.6213,-0.4611,81.455,351.2689,315.8545
1062.245,-0.1495,0.6213,-0.4614,81.4895,351.22,315.7771
1062.256,-0.1495,0.6213,-0.4616,81.4976,351.4342,315.9671
1062.267,-0.1497,0.6215,-0.4617,81.5046,351.5081,316.0247
1062.278,-0.1497,0.6214,-0.4619,81.5153,351.7199,316.2093
1062.289,-0.1497,0.6213,-0.4621,81.5596,351.9609,316.4509
1062.3,-0.1499,0.6214,-0.4622,81.6128,352.0945,316.6108
1062.3110000000001,-0.1501,0.6212,-0.4623,81.6448,352.2858,316.7967
1062.322,-0.1501,0.6211,-0.4624,81.6566,352.2833,316.7722
1062.333,-0.1499,0.6209,-0.4626,81.6325,352.1458,316.6008
1062.344,-0.1498,0.6209,-0.4627,81.6293,352.0933,316.52
1062.356,-0.1498,0.6209,-0.4628,81.6529,352.1548,316.5679
1062.367,-0.1499,0.6208,-0.4626,81.685,352.1621,316.5641
1062.378,-0.1498,0.6206,-0.4628,81.7104,352.2055,316.5827
1062.389,-0.1498,0.6206,-0.4628,81.7296,352.1928,316.5386
1062.4,-0.1499,0.6205,-0.4628,81.768,352.2885,316.6143
1062.411,-0.1497,0.6207,-0.4629,81.7998,352.3874,316.6809
1062.422,-0.1496,0.6206,-0.46299999999999997,81.8383,352.5098,316.778
1062.433,-0.1495,0.6205,-0.4633,81.8769,352.5786,316.8254
1062.444,-0.1496,0.6204,-0.4634,81.9309,352.68800000000005,316.895
1062.4560000000001,-0.1496,0.6203,-0.4634,81.9819,352.8541,317.0319
1062.4669999999999,-0.1497,0.6204,-0.4634,82.0174,352.8988,317.0514
1062.478,-0.1496,0.6204,-0.4635,82.0296,352.8402,316.9654
1062.489,-0.1496,0.6204,-0.4635,82.0395,352.8242,316.9166
1062.5,-0.1498,0.6204,-0.4632,82.0562,352.7562,316.8225
1062.511,-0.1498,0.6204,-0.4633,82.0691,352.6426,316.6821
1062.522,-0.1498,0.6205,-0.4633,82.0835,352.5053,316.517
1062.5330000000001,-0.1497,0.6204,-0.4634,82.1088,352.4962,316.4836
1062.5439999999999,-0.1498,0.6205,-0.4634,82.1225,352.49300000000005,316.4348
1062.556,-0.1498,0.6205,-0.4634,82.1275,352.3938,316.2998
1062.567,-0.1499,0.6205,-0.4635,82.126,352.1921,316.066
1062.578,-0.15,0.6206,-0.4634,82.1378,352.1329,315.9721
1062.589,-0.15,0.6206,-0.4635,82.1531,351.9712,315.7788
1062.6,-0.1499,0.6205,-0.4636,82.1793,351.8924,315.6586
1062.611,-0.15,0.6205,-0.4635,82.2166,351.9815,315.6927
1062.622,-0.15,0.6205,-0.4636,82.2414,351.8803,315.5375
1062.633,-0.1501,0.6206,-0.4635,82.2642,351.791,315.4053
1062.644,-0.15,0.6204,-0.4636,82.2729,351.7165,315.3014
1062.656,-0.15,0.6203,-0.4636,82.2875,351.663,315.2058
1062.667,-0.1498,0.6202,-0.4638,82.3286,351.6512,315.1523
1062.678,-0.1496,0.6202,-0.4639,82.3618,351.6339,315.0864
1062.6889999999999,-0.1496,0.6202,-0.4639,82.3898,351.5514,314.9392
1062.7,-0.1495,0.6201,-0.4639,82.4188,351.4786,314.77
1062.711,-0.1494,0.6201,-0.4639,82.4681,351.4042,314.6129
1062.722,-0.1494,0.6201,-0.4639,82.5146,351.2821,314.3923
1062.733,-0.1493,0.6201,-0.4639,82.5525,351.0248,314.0173
1062.745,-0.1491,0.6199,-0.46399999999999997,82.6035,350.8443,313.7082
1062.756,-0.1491,0.6199,-0.4639,82.6594,350.5906,313.2755
1062.767,-0.149,0.6199,-0.4635,82.7111,350.2727,312.7612
1062.778,-0.1486,0.6198,-0.4635,82.7167,349.8732,312.1731
1062.789,-0.1484,0.6198,-0.4635,82.7536,349.5959,311.7003
1062.8,-0.1477,0.6194,-0.46399999999999997,82.7923,349.144,311.0413
1062.8110000000001,-0.1473,0.6194,-0.46399999999999997,82.8567,348.6873,310.3538
1062.822,-0.147,0.6194,-0.4638,82.89299999999999,348.2529,309.651
1062.833,-0.1467,0.6193,-0.4635,82.9173,347.9143,309.0487
1062.844,-0.1462,0.6191,-0.4634,82.9375,347.6571,308.5432
1062.856,-0.1459,0.6191,-0.4632,82.9547,347.2753,307.9163
1062.867,-0.1457,0.6191,-0.4629,82.9684,346.7459,307.1382
1062.878,-0.1453,0.6189,-0.4627,82.9821,346.2261,306.3558
1062.889,-0.1449,0.6188,-0.4624,82.9967,345.6562,305.5167
1062.9,-0.1446,0.6188,-0.4621,83.01100000000001,345.1478,304.721
1062.911,-0.1442,0.6188,-0.4619,83.0248,344.6018,303.8808
1062.922,-0.1438,0.6188,-0.4616,83.0586,344.2491,303.2323
1062.933,-0.1432,0.6186,-0.4616,83.094,343.8038,302.5032
1062.944,-0.1428,0.6186,-0.4613,83.1336,343.3217,301.7284
1062.9560000000001,-0.1425,0.6186,-0.4611,83.1653,342.9395,301.0068
1062.9669999999999,-0.1448,0.6204,-0.4596,83.2144,342.3716,300.0471
1062.978,-0.1445,0.6203,-0.4594,83.2055,342.1991,299.5299
1062.989,-0.1443,0.6204,-0.45899999999999996,83.2041,341.9718,298.9568
1063.0,-0.1451,0.6209,-0.4582,83.1939,341.4791,298.0952
1063.011,-0.145,0.6211,-0.4577,83.199,340.9022,297.2074
1063.022,-0.1449,0.6212,-0.4571,83.1624,340.2945,296.2835
1063.0330000000001,-0.1448,0.6214,-0.4564,83.1077,339.6685,295.3184
1063.0439999999999,-0.1443,0.6215,-0.4558,82.9762,338.8964,294.2042
1063.056,-0.1442,0.6218,-0.455,82.8071,338.2167,293.1734
1063.067,-0.1438,0.6217,-0.4545,82.64200000000001,337.6906,292.2955
1063.078,-0.1432,0.622,-0.4537,82.4394,336.9375,291.1279
1063.089,-0.1431,0.6223,-0.4528,82.2641,335.9935,289.7429
1063.1,-0.1424,0.6227,-0.452,82.0701,334.8189,288.1161
1063.111,-0.1421,0.6231,-0.451,81.8903,333.8015,286.6242
1063.122,-0.1418,0.6235,-0.4499,81.7096,332.8659,285.1935
1063.133,-0.1412,0.6237,-0.4486,81.5359,332.2667,284.1394
1063.144,-0.1409,0.6241,-0.4473,81.3498,331.9928,283.4181
1063.156,-0.1404,0.6246,-0.4459,81.1512,331.7769,282.8017
1063.167,-0.1401,0.6249,-0.4448,80.8995,331.63800000000003,282.2849
1063.178,-0.1397,0.6254,-0.4434,80.6561,331.7024,281.9242
1063.1889999999999,-0.1392,0.626,-0.4419,80.3938,331.8335,281.6152
1063.2,-0.1384,0.6264,-0.4406,80.0795,331.7679,281.1159
1063.211,-0.1378,0.627,-0.4392,79.7522,331.9362,280.8045
1063.222,-0.1372,0.6277,-0.4376,79.4743,332.2546,280.6238
1063.233,-0.1362,0.6282,-0.4361,79.2194,332.5442,280.4506
1063.245,-0.1355,0.6289,-0.4344,78.977,332.8786,280.3729
1063.256,-0.1349,0.6296,-0.4327,78.7786,333.1822,280.2586
1063.267,-0.134,0.6302,-0.4312,78.5524,333.2701,279.9297
1063.278,-0.1333,0.631,-0.4294,78.2764,333.3438,279.5849
1063.289,-0.1326,0.6317,-0.4277,77.9985,333.4414,279.2722
1063.3,-0.1315,0.6325,-0.4263,77.7244,333.6164,279.05
1063.3110000000001,-0.1308,0.6334,-0.4245,77.3732,333.8166,278.7823
1063.322,-0.1299,0.6342,-0.4228,76.9697,333.94300000000004,278.3787
1063.333,-0.1286,0.6347,-0.4211,76.6081,334.0584,277.972
1063.344,-0.1277,0.6356,-0.4194,76.2016,334.2525,277.5735
1063.356,-0.1277,0.6356,-0.4194,76.2016,334.2525,277.5735
1063.367,-0.1257,0.637,-0.4166,75.4459,335.0712,277.133
1063.378,-0.1247,0.6377,-0.4151,75.1029,335.4262,276.8589
1063.389,-0.1237,0.6385,-0.4135,74.9062,335.7712,276.5914
1063.4,-0.1237,0.6385,-0.4135,74.9062,335.7712,276.5914
1063.411,-0.1212,0.6397,-0.4106,74.6217,336.2476,276.0328
1063.422,-0.1201,0.6405,-0.409,74.5073,336.3597,275.7051
1063.433,-0.1189,0.6409,-0.4075,74.3332,336.4223,275.3498
1063.444,-0.1178,0.6417,-0.4058,74.1784,336.4167,274.8894
1063.4560000000001,-0.1167,0.6426,-0.4039,74.0209,336.4857,274.4952
1063.4669999999999,-0.1151,0.6433,-0.4019,73.7751,336.4052,273.9991
1063.478,-0.1138,0.6443,-0.3999,73.5247,336.2045,273.4418
1063.489,-0.1126,0.6454,-0.3979,73.2629,336.2533,273.1244
1063.5,-0.1126,0.6454,-0.3979,73.2629,336.2533,273.1244
1063.511,-0.1108,0.6465,-0.3958,72.9568,336.30199999999996,272.8362
1063.522,-0.1095,0.6477,-0.3937,72.6215,336.6826,272.8371
1063.5330000000001,-0.1081,0.6489,-0.3918,72.1373,337.0278,272.7446
1063.5439999999999,-0.1067,0.6497,-0.3902,71.6378,337.4289,272.6745
1063.556,-0.1054,0.6509,-0.3883,71.1721,337.9957,272.7839
1063.567,-0.1034,0.6517,-0.3869,70.7093,338.2883,272.7206
1063.578,-0.102,0.6527,-0.385,70.3078,338.6887,272.7637
1063.589,-0.1006,0.6538,-0.3832,70.0079,338.9814,272.7597
1063.6,-0.0991,0.6549,-0.3814,69.8017,339.2188,272.7276
1063.611,-0.0974,0.6559999999999999,-0.3793,69.6331,339.6219,272.8333
1063.622,-0.0959,0.657,-0.3776,69.567,339.7838,272.769
1063.633,-0.0944,0.6579,-0.3759,69.4545,340.1148,272.8851
1063.644,-0.0926,0.6588,-0.3745,69.2891,340.4732,273.0806
1063.656,-0.0911,0.6597,-0.3731,69.0958,340.931,273.4667
1063.667,-0.0896,0.6605,-0.3718,68.874,341.4869,273.9562
1063.678,-0.0878,0.6612,-0.3706,68.6504,342.0506,274.5124
1063.6889999999999,-0.0862,0.6618,-0.3695,68.446,342.5516,275.01099999999997
1063.7,-0.0846,0.6624,-0.3685,68.2404,343.0651,275.5066
1063.711,-0.0825,0.6628,-0.3679,68.1001,343.7655,276.2109
1063.722,-0.0809,0.6634,-0.36700000000000005,68.1669,344.892,277.3449
1063.733,-0.0791,0.6637,-0.3661,68.3331,346.1758,278.5644
1063.745,-0.078,0.6642,-0.3652,68.6845,347.2946,279.6074
1063.756,-0.0768,0.6647,-0.3644,68.9959,347.5307,279.8042
1063.767,-0.0754,0.665,-0.3636,69.2903,347.1841,279.445
1063.778,-0.0743,0.6656,-0.3628,69.4907,346.7543,279.0396
1063.789,-0.0732,0.6659999999999999,-0.3621,69.5004,346.7161,279.0854
1063.8,-0.0722,0.6662,-0.3619,69.3488,346.9357,279.5974
1063.8110000000001,-0.0717,0.6665,-0.3615,69.2853,347.2724,280.3191
1063.822,-0.0712,0.6665,-0.3614,69.2521,347.6709,280.9583
1063.833,-0.0706,0.6665,-0.3614,69.1613,347.9657,281.3679
1063.844,-0.0706,0.6663,-0.3617,68.9472,348.3537,281.7225
1063.856,-0.0707,0.6659,-0.3621,68.9043,348.7169,282.0337
1063.867,-0.0709,0.6653,-0.3624,69.0704,348.8661,282.2479
1063.878,-0.0713,0.6648,-0.3629,69.3721,348.8382,282.3216
1063.889,-0.0718,0.6643,-0.3635,69.7042,349.0132,282.472
1063.9,-0.0719,0.6637,-0.3642,69.9166,349.2908,282.7031
1063.911,-0.0725,0.6633,-0.3648,70.1759,349.7496,283.1069
1063.922,-0.0731,0.6629999999999999,-0.3653,70.5038,350.4187,283.8043
1063.933,-0.0737,0.6625,-0.3659,70.8074,350.985,284.4994
1063.944,-0.0745,0.6622,-0.3665,71.0623,351.2616,284.9077
1063.9560000000001,-0.0751,0.662,-0.36700000000000005,71.2854,351.1036,284.8968
1063.9669999999999,-0.0753,0.6616,-0.3675,71.4905,350.7732,284.6773
1063.978,-0.0762,0.6613,-0.3676,71.6689,350.3826,284.434
1063.989,-0.0766,0.6611,-0.3677,71.8378,350.0372,284.2526
1064.0,-0.0767,0.6609,-0.3681,71.9186,349.6226,284.0653
1064.011,-0.0773,0.6609,-0.368,71.8909,349.3062,283.9546
1064.022,-0.0774,0.6608,-0.368,71.7881,349.0881,283.8943
1064.0330000000001,-0.0773,0.6607,-0.3684,71.6796,348.8913,283.8584
1064.0439999999999,-0.0777,0.6607,-0.3684,71.6297,348.7568,283.8638
1064.056,-0.0777,0.6607,-0.3683,71.6063,348.832,284.0183
1064.067,-0.0775,0.6606,-0.3683,71.6358,348.7722,283.9989
1064.078,-0.0777,0.6606,-0.368,71.7043,348.5381,283.8103
1064.089,-0.0774,0.6608,-0.3677,71.8002,348.3183,283.6458
1064.1,-0.077,0.6608,-0.3675,71.8506,348.1764,283.57
1064.111,-0.0766,0.6612,-0.3671,71.8627,348.0552,283.4685
1064.122,-0.0763,0.6613,-0.3667,71.8311,348.0147,283.4405
1064.133,-0.0757,0.6612,-0.3667,71.6996,347.9073,283.345
1064.144,-0.0757,0.6614,-0.3663,71.4816,347.6783,283.0581
1064.156,-0.0755,0.6614,-0.3662,71.2345,347.4012,282.7221
1064.167,-0.0753,0.6614,-0.3659,71.0169,347.1453,282.4363
1064.178,-0.0753,0.6614,-0.3658,70.7632,347.0382,282.2681
1064.1889999999999,-0.0753,0.6613,-0.3658,70.5978,347.0233,282.1789
1064.2,-0.0751,0.6613,-0.3657,70.5407,346.9155,281.9775
1064.211,-0.0748,0.6616,-0.3657,70.4662,346.7007,281.6592
1064.222,-0.0746,0.6616,-0.3657,70.5098,346.5136,281.3059
1064.233,-0.0746,0.6616,-0.3656,70.5775,346.4074,281.033
1064.245,-0.0743,0.6618,-0.3657,70.5618,346.2486,280.7072
1064.256,-0.07400000000000001,0.6618,-0.3658,70.5247,346.0748,280.3612
1064.267,-0.0736,0.6617,-0.3655,70.4735,345.8661,280.0111
1064.278,-0.0736,0.6618,-0.3656,70.3834,345.57300000000004,279.6023
1064.289,-0.0732,0.6618,-0.3658,70.2847,345.1179,279.0313
1064.3,-0.0727,0.6618,-0.366,70.232,344.7193,278.4901
1064.3110000000001,-0.0723,0.662,-0.3659,70.2932,344.3104,277.9409
1064.322,-0.0717,0.6621,-0.3658,70.3181,343.9858,277.5065
1064.333,-0.0709,0.6622,-0.3657,70.3605,343.7186,277.1769
1064.344,-0.0703,0.6625,-0.3654,70.4049,343.5195,276.9125
1064.356,-0.0695,0.6628,-0.3651,70.381,343.1874,276.5302
1064.367,-0.0685,0.6629999999999999,-0.3646,70.333,342.8163,276.0844
1064.378,-0.0679,0.6633,-0.3641,70.2205,342.5929,275.7634
1064.389,-0.067,0.6637,-0.3636,70.043,342.4414,275.5343
1064.4,-0.0661,0.6643,-0.3631,69.8905,342.3477,275.4026
1064.411,-0.0655,0.6648,-0.3623,69.78699999999999,342.38,275.3877
1064.422,-0.0646,0.6654,-0.3615,69.6743,342.4994,275.4327
1064.433,-0.0636,0.6659999999999999,-0.3608,69.535,342.5726,275.4359
1064.444,-0.0627,0.6669,-0.36,69.321,342.7235,275.5179
1064.4560000000001,-0.0617,0.6674,-0.3593,69.1112,342.8804,275.6229
1064.4669999999999,-0.0608,0.6679,-0.359,68.9123,343.0779,275.7603
1064.478,-0.0602,0.6685,-0.3582,68.7733,343.2711,275.8931
1064.489,-0.0593,0.6691,-0.3575,68.6838,343.3587,275.9807
1064.5,-0.0583,0.6695,-0.3565,68.6198,343.3479,276.0371
1064.511,-0.0573,0.6701,-0.3558,68.5555,343.3905,276.2037
1064.522,-0.0564,0.6705,-0.3551,68.5008,343.4662,276.4586
1064.5330000000001,-0.0555,0.6708,-0.3544,68.4627,343.5157,276.6469
1064.5439999999999,-0.0547,0.6713,-0.3538,68.4479,343.6997,276.9744
1064.556,-0.054000000000000006,0.6717,-0.3533,68.4484,344.1441,277.5495
1064.567,-0.0532,0.6718,-0.3526,68.5333,345.0976,278.5743
1064.578,-0.0524,0.6723,-0.3524,68.5557,345.9906,279.5509
1064.589,-0.052000000000000005,0.6723,-0.3523,68.5946,346.7099,280.3913
1064.6,-0.0515,0.6721,-0.3519,68.6719,347.1052,280.87
1064.611,-0.0517,0.6722,-0.3517,68.9038,347.603,281.3706
1064.622,-0.0517,0.6719,-0.3517,69.1319,347.9054,281.6837
1064.633,-0.0515,0.6714,-0.3517,69.279,348.1071,281.9451
1064.645,-0.052000000000000005,0.6709999999999999,-0.35200000000000004,69.4486,348.0817,282.0638
1064.656,-0.0525,0.6705,-0.3525,69.5663,348.3899,282.5457
1064.667,-0.0528,0.6697,-0.353,69.6445,349.0454,283.3453
1064.678,-0.0534,0.6694,-0.3536,69.7504,349.6322,284.0346
1064.6889999999999,-0.0542,0.6689,-0.3544,69.8881,350.1259,284.5908
1064.7,-0.0546,0.6682,-0.355,70.1394,350.4276,284.9539
1064.711,-0.0557,0.6678,-0.3554,70.4672,350.6068,285.2243
1064.722,-0.0565,0.6673,-0.3559,70.7992,350.5677,285.2909
1064.733,-0.0572,0.6668,-0.3565,71.0625,350.4477,285.29
1064.745,-0.0585,0.6664,-0.3569,71.2727,350.2568,285.2334
1064.756,-0.0593,0.6659,-0.3574,71.4624,350.0787,285.1923
1064.767,-0.0602,0.6655,-0.3583,71.5359,349.9656,285.2538
1064.778,-0.0615,0.6651,-0.3588,71.5662,349.8489,285.3392
1064.789,-0.0625,0.6646,-0.3594,71.6037,349.6976,285.3898
1064.8,-0.0633,0.6642,-0.3601,71.6815,349.4873,285.3907
1064.8110000000001,-0.0649,0.6639,-0.3606,71.7386,349.1919,285.3195
1064.822,-0.066,0.6635,-0.3611,71.8576,349.0198,285.3095
1064.833,-0.0671,0.6632,-0.3616,71.9709,348.8767,285.2742
1064.844,-0.0683,0.6629999999999999,-0.3621,72.0221,348.8841,285.3944
1064.856,-0.0695,0.6627,-0.3626,72.0328,349.1935,285.8158
1064.867,-0.0709,0.6624,-0.3631,72.0096,349.5096,286.2491
1064.878,-0.0724,0.6622,-0.3636,71.9618,349.76300000000003,286.6518
1064.889,-0.0738,0.6618,-0.3641,71.9473,349.7733,286.8368
1064.9,-0.0752,0.6614,-0.3646,71.9626,349.6532,286.9141
1064.911,-0.0768,0.6609999999999999,-0.3651,71.9792,349.166,286.7113
1064.922,-0.0782,0.6605,-0.3658,72.0398,348.4465,286.3494
1064.933,-0.0797,0.6602,-0.3667,72.122,347.6334,285.9068
1064.944,-0.0811,0.6599,-0.3673,72.2212,346.8221,285.4355
1064.9560000000001,-0.0825,0.6594,-0.3679,72.3128,346.3083,285.2361
1064.9669999999999,-0.0838,0.659,-0.3684,72.3945,346.0539,285.3449
1064.978,-0.0856,0.6587,-0.369,72.4324,346.1693,285.8613
1064.989,-0.087,0.6583,-0.3698,72.5003,346.1978,286.2906
1065.0,-0.0883,0.6579,-0.3702,72.5855,346.1458,286.5663
1065.011,-0.0898,0.6574,-0.3709,72.6841,345.91,286.69
1065.022,-0.0911,0.657,-0.3717,72.7986,345.5697,286.7417
1065.0330000000001,-0.0921,0.6563,-0.3726,72.9705,345.1721,286.7693
1065.0439999999999,-0.0939,0.6559999999999999,-0.3732,73.1375,345.1177,287.08799999999997
1065.056,-0.0952,0.6556,-0.3739,73.2848,345.1215,287.5063
1065.067,-0.0967,0.6552,-0.3744,73.4268,345.0949,287.9373
1065.078,-0.098,0.655,-0.375,73.5967,344.9652,288.3706
1065.089,-0.0992,0.6546,-0.3756,73.793,344.6854,288.6551
1065.1,-0.1007,0.6545,-0.376,73.9993,344.505,288.9086
1065.111,-0.1021,0.6544,-0.3764,74.1788,344.2443,289.0416
1065.122,-0.1032,0.6541,-0.3766,74.325,343.8264,288.9772
1065.133,-0.1045,0.6539,-0.3766,74.4818,343.2733,288.8696
1065.145,-0.106,0.6538,-0.3765,74.5952,342.5217,288.6767
1065.156,-0.1071,0.6537,-0.3766,74.6513,341.7185,288.423
1065.167,-0.1084,0.6536,-0.3766,74.6938,340.9994,288.2075
1065.178,-0.1096,0.6535,-0.3765,74.706,340.2819,287.9142
