time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
367.2556,-0.1494,0.6723,-0.4425,30.4255,314.9899,270.3021
367.2667,-0.1507,0.6732,-0.4421,30.0465,314.8315,270.1871
367.2778,-0.1513,0.6737,-0.4418,29.7288,314.7449,270.0649
367.2889,-0.1526,0.6745,-0.4413,29.418000000000003,314.6722,269.9676
367.3,-0.1526,0.6745,-0.4413,29.418000000000003,314.6722,269.9676
367.3111,-0.155,0.6758,-0.4408,28.9407,314.6812,269.788
367.3222,-0.1563,0.6766,-0.4403,28.7171,314.6682,269.7025
367.3333,-0.1578,0.6775,-0.4397,28.4728,314.6239,269.6202
367.3445,-0.1578,0.6775,-0.4397,28.4728,314.6239,269.6202
367.3556,-0.1597,0.6784,-0.4391,27.9441,314.4216,269.4343
367.3667,-0.1607,0.6789,-0.4386,27.660999999999998,314.26099999999997,269.3305
367.3778,-0.1607,0.6789,-0.4386,27.660999999999998,314.26099999999997,269.3305
367.3889,-0.161,0.6791,-0.4386,27.3863,314.1088,269.2375
367.4,-0.1617,0.6794,-0.4384,27.1204,313.9632,269.1686
367.4111,-0.1624,0.6796,-0.4382,26.9177,313.8302,269.1299
367.4222,-0.1618,0.6794,-0.4385,26.8431,313.7346,269.1078
367.4333,-0.1619,0.6793,-0.4384,26.8517,313.6629,269.0587
367.4445,-0.1621,0.6792,-0.4385,26.9378,313.7113,269.0559
367.4556,-0.1616,0.6789,-0.4386,27.009,313.7863,269.067
367.4667,-0.1613,0.6785,-0.4387,27.1275,313.8831,269.0358
367.4778,-0.1611,0.6782,-0.4388,27.2778,314.0451,269.0934
367.4889,-0.1607,0.6774,-0.439,27.4443,314.2277,269.1878
367.5,-0.1603,0.6769,-0.4392,27.6123,314.3453,269.2399
367.5111,-0.16,0.6764,-0.4393,27.8262,314.4417,269.283
367.5222,-0.1589,0.6758,-0.4397,28.0503,314.5506,269.3384
367.5334,-0.1584,0.6752,-0.4399,28.2916,314.6712,269.4207
367.5445,-0.1583,0.6749,-0.44,28.4977,314.7556,269.4979
367.5556,-0.1577,0.6742,-0.4401,28.6919,314.7437,269.5351
