time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
373.7,0.1911,0.7425,0.087,356.43800000000005,52.8388,347.6433
373.7111,0.1917,0.7425,0.0875,356.2742,53.2336,347.4732
373.7222,0.1923,0.7425,0.0881,356.4354,53.1096,347.4919
373.7333,0.1927,0.7425,0.0885,354.94599999999997,53.3027,347.8961
373.7444,0.1929,0.7425,0.0888,354.3701,53.41,347.9213
373.7556,0.1931,0.7425,0.0891,353.64,53.2861,348.0534
373.7667,0.1933,0.7425,0.0892,353.4189,53.0265,347.4772
373.7778,0.1935,0.7425,0.0893,353.1099,52.845,347.1549
373.7889,0.1939,0.7425,0.0894,353.8296,52.5038,346.6945
373.8,0.1943,0.7425,0.0892,353.2056,52.2683,345.6371
373.8111,0.1948,0.7425,0.0891,353.075,52.1849,345.7892
373.8222,0.195,0.7425,0.08900000000000001,352.8336,52.4684,346.39
373.8333,0.1953,0.7425,0.0888,352.6315,52.5692,346.1549
373.8445,0.1956,0.7425,0.0887,353.08099999999996,52.5192,346.2199
373.8556,0.1957,0.7425,0.0887,352.7389,52.7964,346.8482
373.8667,0.1957,0.7425,0.0886,352.7404,52.955,346.8048
373.8778,0.1957,0.7425,0.0886,352.8967,53.0013,347.2487
373.8889,0.1956,0.7425,0.0886,352.8955,53.0736,347.4582
373.9,0.1955,0.7425,0.0887,353.1475,53.1525,347.7434
373.9111,0.1954,0.7425,0.0887,353.5913,52.9908,347.575
373.9222,0.1953,0.7425,0.0886,353.0848,52.4957,347.2393
373.9333,0.1953,0.7425,0.0882,352.1504,52.2127,346.5386
373.9445,0.1949,0.7425,0.0876,350.35699999999997,50.0004,346.7158
373.9556,0.1947,0.7425,0.0869,350.4385,48.4385,346.4341
373.9667,0.1943,0.7425,0.0859,348.4811,48.3214,346.1885
373.9778,0.1937,0.7425,0.0852,348.7963,48.0717,347.42400000000004
373.9889,0.1926,0.7425,0.0841,346.2118,47.6767,347.3043
374.0,0.1908,0.7425,0.0829,343.1083,47.3077,347.3871
374.0111,0.1894,0.7425,0.0819,345.1329,47.6219,346.7411
374.0222,0.1876,0.7425,0.0804,342.5094,47.1438,347.0824
374.0334,0.1855,0.7425,0.0788,340.6902,46.571999999999996,347.8784
374.0445,0.1834,0.7425,0.0772,341.4436,46.2481,347.8982
374.0556,0.1808,0.7425,0.0754,338.5681,45.5911,348.5763
374.0667,0.1781,0.7425,0.0736,338.3018,44.6628,349.69800000000004
374.0778,0.1753,0.7425,0.0718,338.1038,43.6681,350.8345
374.0889,0.1723,0.7425,0.0701,337.7128,42.5157,351.8887
374.1,0.1692,0.7425,0.0687,338.1444,41.4315,352.7747
374.1111,0.1661,0.7425,0.0673,338.4236,40.4716,353.0166
374.1222,0.1629,0.7425,0.0658,338.2201,39.6348,352.9825
374.1333,0.1596,0.7425,0.0643,337.8129,38.6699,353.3353
374.1444,0.1563,0.7425,0.063,339.0661,37.876999999999995,353.9399
374.1556,0.1533,0.7425,0.0619,340.5821,37.532,353.2693
374.1667,0.1503,0.7425,0.061,341.3773,36.744,354.1328
374.1778,0.1469,0.7425,0.0601,341.3706,35.6644,355.4845
374.1889,0.1439,0.7425,0.0595,343.4733,34.9273,355.2013
374.2,0.1406,0.7425,0.0594,345.1111,33.6388,357.1007
374.2111,0.1376,0.7425,0.0595,346.5892,32.9017,356.5678
374.2222,0.1344,0.7425,0.0599,348.1177,31.6369,357.77
374.2333,0.1315,0.7425,0.0605,350.2259,30.7176,357.3208
374.2444,0.1285,0.7425,0.0614,351.3274,29.1293,358.9686
374.2556,0.1256,0.7425,0.0628,353.23199999999997,27.6459,359.36400000000003
374.2667,0.1228,0.7425,0.0644,355.1325,26.1887,359.6838
374.2778,0.122,0.7425,0.0649,354.5455,27.1844,348.8523
374.2889,0.1177,0.7425,0.0677,358.093,22.2516,7.7187
374.3,0.1144,0.7425,0.0695,356.1763,20.6314,1.5866
374.3111,0.1116,0.7425,0.0714,357.5206,19.1129,0.0023
374.3222,0.1088,0.7425,0.0736,358.9395,17.6831,0.0525
374.3333,0.1064,0.7425,0.0759,0.1906,16.4026,358.6587
374.3445,0.1058,0.7425,0.0765,355.3556,16.7962,349.0088
374.3556,0.1026,0.7425,0.0802,5.3098,14.1731,3.4583
374.3667,0.1004,0.7425,0.083,2.5461,12.7811,358.3805
374.3778,0.0984,0.7425,0.0857,2.0916,11.5714,357.5594
374.3889,0.0978,0.7425,0.0864,354.9941,11.7819,349.4023
374.4,0.0964,0.7425,0.0885,0.4175,10.5953,355.0382
374.4111,0.0945,0.7425,0.0908,0.9472,9.3815,356.9264
374.4222,0.0925,0.7425,0.0933,2.1267,8.6329,357.2096
374.4333,0.0907,0.7425,0.0959,2.7666,7.8067,356.6506
374.4445,0.0887,0.7425,0.0984,2.9067,7.0958,357.2274
374.4556,0.0866,0.7425,0.1009,2.6830000000000003,6.3372,357.5436
374.4667,0.0848,0.7425,0.1033,2.5844,5.752000000000001,356.149
374.4778,0.0831,0.7425,0.1059,3.6231,5.1322,356.2622
374.4889,0.0813,0.7425,0.1085,3.1789,4.5131,356.465
374.5,0.0796,0.7425,0.1111,3.0149,4.0921,356.6431
374.5111,0.078,0.7425,0.1137,2.9093,3.8712,356.04900000000004
374.5222,0.0762,0.7425,0.1161,2.4222,3.6506,356.29699999999997
374.5334,0.0746,0.7425,0.1188,3.3475,3.6243,355.9673
374.5445,0.0731,0.7425,0.1215,3.2457,3.4167,355.7703
374.5556,0.0716,0.7425,0.1238,1.8881,3.1747,355.4214
374.5667,0.0702,0.7425,0.1261,1.8183,2.9572,355.5208
374.5778,0.0685,0.7425,0.1287,2.8031,2.7714,356.1168
374.5889,0.0668,0.7425,0.131,1.7551,2.4688,356.2964
374.6,0.0652,0.7425,0.1333,2.0057,2.2773,355.4508
374.6111,0.0636,0.7425,0.1355,1.6964,2.0792,355.0918
374.6222,0.062,0.7425,0.1375,0.6756,1.9513,355.4456
374.6333,0.0606,0.7425,0.1394,0.1678,1.9904,354.3289
374.6444,0.0592,0.7425,0.1419,358.0211,1.8322,353.6146
374.6556,0.0573,0.7425,0.14400000000000002,354.6578,1.8502,350.9511
374.6667,0.0559,0.7428,0.1461,354.2967,1.6718,351.0147
374.6778,0.0547,0.7432,0.1478,354.1356,1.4186,351.3033
374.6889,0.053,0.7436,0.1494,354.0894,1.1382,351.4487
374.7,0.0517,0.7438,0.151,354.1389,0.8834,351.3911
374.7111,0.0501,0.7440000000000001,0.1524,354.23199999999997,0.7123,351.1514
374.7222,0.0485,0.7444,0.1537,354.3527,0.5918,350.8249
374.7333,0.0473,0.7445,0.1551,354.423,0.4591,350.4548
374.7444,0.0461,0.7449,0.1565,354.4099,0.3774,350.1267
374.7556,0.0448,0.7451,0.1578,354.3687,0.3345,349.9762
374.7667,0.0439,0.7451,0.1588,354.218,0.3609,350.3349
374.7778,0.0428,0.7451,0.1598,353.9358,0.3868,350.9269
374.7889,0.0415,0.7451,0.1608,353.50300000000004,0.4037,351.3594
374.8,0.0405,0.7451,0.1619,353.2656,0.37200000000000005,351.5608
374.8111,0.0397,0.7455,0.1624,353.0477,0.3699,351.51
374.8222,0.0386,0.7457,0.1628,352.8787,0.3858,350.9463
374.8333,0.0375,0.7457,0.1636,352.7253,0.4038,350.6295
374.8445,0.0365,0.7456,0.1642,352.5727,0.4188,350.0217
374.8556,0.0354,0.7453,0.1645,352.3811,0.7757,350.0548
374.8667,0.0349,0.745,0.1644,352.1304,1.4805,350.0742
374.8778,0.0347,0.7447,0.1648,351.8595,1.7161,350.5097
374.8889,0.0345,0.7443,0.165,351.7438,1.6081,350.5765
374.9,0.0343,0.7440000000000001,0.165,351.6138,1.7453,350.5022
374.9111,0.0344,0.7436,0.1644,351.5735,1.6716,350.3445
374.9222,0.0343,0.7437,0.1641,351.4453,1.5322,350.0147
374.9333,0.0348,0.7436,0.1637,351.347,1.558,350.0151
374.9445,0.0355,0.7435,0.1631,351.2684,1.6824,350.0741
374.9556,0.0359,0.7435,0.1625,351.1848,1.8827,350.1447
374.9667,0.0367,0.7437,0.1617,351.0913,2.1474,350.1936
374.9778,0.0383,0.7440000000000001,0.1606,351.0099,2.5552,350.0901
374.9889,0.0395,0.7442,0.1596,350.9004,2.8382,349.9843
375.0,0.0413,0.7442,0.1586,350.7689,3.1285,349.8477
375.0111,0.0431,0.7443,0.1578,350.6252,3.452,349.8805
375.0222,0.045,0.7442,0.1567,350.4478,3.7816,350.0273
375.0334,0.0471,0.7440000000000001,0.1556,350.3149,4.0656,350.1766
375.0445,0.0493,0.7440000000000001,0.1544,350.1855,4.2944,350.241
375.0556,0.0514,0.7439,0.1532,350.0699,4.4872,350.2819
375.0667,0.0534,0.7436,0.152,349.9964,4.6546,350.273
375.0778,0.0558,0.7435,0.1506,349.9661,4.8417,350.2258
375.0889,0.0582,0.7433,0.1492,349.9401,5.153,350.1856
375.1,0.0605,0.7433,0.1476,349.8869,5.5203,350.17199999999997
375.1111,0.0629,0.7432,0.1457,349.856,6.0187,350.17400000000004
375.1222,0.0652,0.7431,0.1434,349.8256,6.5594,350.1728
375.1333,0.0678,0.7428,0.1413,349.81,7.0326,350.11199999999997
375.1444,0.07,0.7426,0.1385,349.8407,7.3722,350.0316
375.1556,0.0721,0.7425,0.1358,349.4217,7.7663,349.4438
375.1667,0.0741,0.7425,0.1327,347.3159,8.2455,347.8432
375.1778,0.0758,0.7425,0.1298,343.3843,9.2801,344.5356
375.1889,0.0778,0.7425,0.1264,338.8027,10.7307,340.6363
375.2,0.0797,0.7425,0.1226,339.0717,10.5429,341.7942
375.2111,0.0818,0.7425,0.1188,338.9178,10.9127,341.202
375.2222,0.0839,0.7425,0.1147,339.254,10.9955,341.4469
375.2333,0.0859,0.7425,0.1107,338.8868,11.5495,340.9123
375.2444,0.0879,0.7425,0.1067,337.6936,12.5016,339.6849
375.2556,0.0898,0.7425,0.1026,335.9495,13.5254,338.1154
375.2667,0.0914,0.7425,0.0991,332.6148,14.6907,336.098
375.2778,0.09300000000000001,0.7425,0.095,330.6376,15.2458,335.0363
375.2889,0.0949,0.7425,0.0909,330.7723,15.6287,334.1649
375.3,0.0968,0.7425,0.0866,330.6445,16.1213,333.2104
375.3111,0.0988,0.7425,0.0823,330.4557,16.7195,332.48699999999997
375.3222,0.10099999999999999,0.7425,0.0779,330.2984,17.8933,330.8826
375.3333,0.1029,0.7425,0.0734,330.2559,18.3126,331.3962
375.3445,0.1047,0.7425,0.0689,330.1284,18.6399,331.6277
375.3556,0.1062,0.7425,0.0645,330.3978,18.3578,332.6969
375.3667,0.1073,0.7425,0.0601,330.0468,17.1057,335.1131
375.3778,0.1085,0.7425,0.0556,330.0176,16.9313,335.0967
375.3889,0.1097,0.7425,0.0508,328.8748,17.1546,334.4024
375.4,0.111,0.7425,0.0462,329.57,17.2448,334.2203
375.4111,0.1121,0.7425,0.0413,328.5799,17.7217,334.1213
375.4222,0.1133,0.7425,0.0365,328.9343,18.1186,333.7941
375.4333,0.1143,0.7425,0.0315,327.874,18.6656,333.6628
375.4445,0.1153,0.7425,0.0264,327.9911,18.8591,333.3777
375.4556,0.1163,0.7425,0.0213,328.39300000000003,18.2357,334.2683
375.4667,0.1171,0.7425,0.0163,328.2546,17.566,335.105
375.4778,0.1178,0.7425,0.0116,329.9942,16.9358,335.8829
375.4889,0.1189,0.7425,0.006999999999999999,330.2954,17.4063,334.3596
375.5,0.12,0.7425,0.0022,329.401,17.7417,334.0168
375.5111,0.1211,0.7425,-0.0027,329.1819,18.1528,333.4561
375.5222,0.1219,0.7425,-0.0078,328.2719,17.8366,334.885
375.5334,0.1225,0.7425,-0.0131,327.0916,17.7729,335.2937
375.5445,0.1231,0.7425,-0.0183,328.0094,16.702,336.5961
375.5556,0.1238,0.7425,-0.0235,327.7673,15.8718,336.411
375.5667,0.1246,0.7425,-0.0288,327.2384,15.0118,336.2145
375.5778,0.1255,0.7425,-0.034,326.9512,14.3549,336.0202
375.5889,0.1263,0.7425,-0.0391,327.86199999999997,13.5428,336.6525
375.6,0.1273,0.7425,-0.0444,326.5891,13.4572,336.3312
375.6111,0.1282,0.7425,-0.0498,326.2598,12.8228,337.2476
375.6222,0.129,0.7425,-0.0552,325.8195,11.7497,338.6463
375.6333,0.1298,0.7425,-0.0608,324.7657,10.0176,340.1263
375.6444,0.1305,0.7425,-0.0663,324.8666,8.2168,341.4473
375.6556,0.1315,0.7425,-0.0719,323.9861,6.972,341.7256
375.6667,0.1327,0.7425,-0.0773,324.4478,5.9142,341.597
375.6778,0.1339,0.7425,-0.0827,324.3804,4.9426,342.1158
375.6889,0.135,0.7425,-0.0879,324.6525,3.9557,343.0709
375.7,0.1361,0.7425,-0.0932,324.4668,3.2378,344.2135
375.7111,0.13699999999999998,0.7425,-0.0984,325.1599,2.0958,345.4718
375.7222,0.1378,0.7425,-0.1039,324.2181,1.0595,346.35900000000004
375.7333,0.1381,0.7425,-0.1091,325.4528,358.5541,349.5826
375.7444,0.1383,0.7425,-0.1145,325.0196,357.0522,350.3912
375.7556,0.1385,0.7425,-0.12,324.561,354.8093,352.2271
375.7667,0.1384,0.7425,-0.1257,323.5027,351.6803,355.0786
375.7778,0.138,0.7425,-0.1315,323.5601,348.4578,358.0652
375.7889,0.1375,0.7425,-0.1372,324.1103,345.8403,0.0167
375.8,0.1371,0.7425,-0.1431,323.3806,343.5084,1.2365
375.8111,0.1364,0.7425,-0.1486,325.8036,341.097,3.4576
375.8222,0.1355,0.7425,-0.1542,326.6823,338.6757,5.3069
375.8333,0.1346,0.7425,-0.1598,327.0841,336.25699999999995,6.4735
375.8445,0.1339,0.7425,-0.1653,327.782,334.4932,6.0318
375.8556,0.133,0.7425,-0.171,328.5199,331.124,7.97
375.8667,0.1321,0.7425,-0.1767,329.0836,327.6322,9.8175
375.8778,0.1313,0.7425,-0.1824,330.2382,325.1078,10.2977
375.8889,0.1303,0.7425,-0.1876,332.8981,322.8736,11.0279
375.9,0.1288,0.7425,-0.1928,334.7206,320.1369,14.4329
375.9111,0.1273,0.7425,-0.1976,336.8945,319.0765,13.6754
375.9222,0.1256,0.7425,-0.2021,338.4402,317.66700000000003,13.8813
375.9333,0.1236,0.7425,-0.2064,341.3324,316.4699,14.0537
375.9445,0.1215,0.7425,-0.2106,342.3431,314.8596,14.3462
375.9556,0.1191,0.7425,-0.2148,344.06699999999995,313.2461,14.7
375.9667,0.1165,0.7425,-0.2187,346.5041,311.9661,14.4298
375.9778,0.1139,0.7425,-0.2224,346.8932,309.8105,13.967
375.9889,0.1111,0.7425,-0.2263,347.8915,307.9117,15.9535
376.0,0.1079,0.7425,-0.2301,349.5674,307.0042,16.0277
376.0111,0.1046,0.7425,-0.2337,350.9287,306.0104,15.8661
376.0222,0.1013,0.7425,-0.2373,351.4513,304.9263,15.6165
376.0334,0.0979,0.7425,-0.2406,352.6432,304.2822,14.0296
376.0445,0.0946,0.7425,-0.244,352.1705,303.7424,14.3761
376.0556,0.0913,0.7425,-0.2473,352.1997,302.918,14.030999999999999
