time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.6889,-0.0043,0.7909999999999999,-0.2541,301.1369,347.1554,16.8662
246.7,-0.0037,0.792,-0.2538,301.0829,347.5856,16.3849
246.7111,-0.0032,0.7931,-0.2535,301.0444,347.9655,15.9249
246.7222,-0.0025,0.794,-0.2537,301.1494,348.3758,15.5067
246.7333,-0.0017,0.7948,-0.2536,301.1328,348.594,15.3932
246.7444,-0.0008,0.7953,-0.2539,301.0276,348.4798,16.0353
246.7556,-0.0001,0.7959999999999999,-0.2541,300.8607,348.5824,16.2503
246.7667,0.0005,0.7966,-0.2543,300.666,348.8184,16.2382
246.7778,0.0009,0.7964,-0.2548,300.4319,349.2455,15.9011
246.7889,0.0014,0.7962,-0.2553,300.2741,349.5949,15.3231
246.8,0.0017,0.7963,-0.2558,300.1646,349.8889,14.6547
246.8111,0.0023,0.7959999999999999,-0.2567,300.2267,350.0808,13.7477
246.8222,0.0028,0.7958,-0.2579,300.4534,349.9339,13.7353
246.8333,0.0038,0.7958,-0.2598,301.3441,349.0018,15.5826
246.8445,0.0046,0.7955,-0.2616,302.7771,347.3592,19.2455
246.8556,0.0056,0.7954,-0.2633,304.3333,345.8439,23.7037
246.8667,0.0064,0.7957,-0.2645,305.8442,344.9396,26.4783
246.8778,0.0064,0.7951,-0.2655,307.5897,344.3051,27.7816
246.8889,0.0066,0.7949,-0.2663,308.6309,344.101,27.3538
246.9,0.0068,0.7942,-0.2662,308.9585,344.0591,26.6624
246.9111,0.0067,0.7935,-0.2663,308.8605,344.1882,26.0144
246.9222,0.0065,0.7929,-0.2665,308.4872,344.4274,25.6245
246.9333,0.006,0.7927,-0.2667,307.907,344.7917,25.3021
246.9445,0.0066,0.7927,-0.2669,307.2595,345.1589,24.9049
246.9556,0.0062,0.7921,-0.2666,306.1205,345.6634,24.0354
246.9667,0.0057,0.7916,-0.2663,305.2246,346.25300000000004,22.8292
246.9778,0.0059,0.792,-0.2667,304.1789,347.2016,20.8645
246.9889,0.0053,0.7919,-0.2667,303.5886,348.0384,19.2898
247.0,0.0053,0.7919,-0.2667,303.2861,348.6169,18.4365
247.0111,0.0052,0.7924,-0.2672,303.1958,349.01599999999996,18.0891
247.0222,0.0051,0.7929,-0.2672,303.2855,349.4003,17.8552
247.0333,0.0053,0.7927,-0.2669,303.29400000000004,349.8441,17.4175
247.0444,0.0049,0.7928,-0.2665,303.4485,349.9892,17.3335
247.0556,0.0049,0.7933,-0.2658,303.5277,349.8925,17.361
247.0667,0.0049,0.7936,-0.265,303.4873,349.5792,17.3774
247.0778,0.0044,0.7936,-0.2637,303.3581,349.1703,17.2136
247.0889,0.0039,0.794,-0.2622,303.1244,348.9077,16.7372
247.1,0.0036,0.7943,-0.2607,302.862,348.7766,16.1766
247.1111,0.0032,0.7944,-0.2586,302.46299999999997,348.7798,15.2915
247.1222,0.0028,0.7948,-0.2559,302.0157,348.7519,14.5097
247.1333,0.0025,0.795,-0.2533,301.5853,348.626,13.9014
247.1445,0.0021,0.795,-0.2496,301.0938,348.5913,13.0757
247.1556,0.0015,0.795,-0.2466,300.8336,348.7841,11.966
247.1667,0.001,0.7951,-0.2437,300.8123,349.15,10.634
247.1778,0.0006,0.7955,-0.2407,301.3039,349.3582,9.658
247.1889,0.0005,0.7962,-0.2371,302.0138,348.3067,10.877
247.2,0.0005,0.7966,-0.2337,302.306,347.3738,11.8
247.2111,0.0,0.7969,-0.2298,302.5871,345.9954,13.306
247.2222,-0.0003,0.7972,-0.2254,302.6751,344.8442,14.2005
247.2333,-0.0008,0.7971,-0.2209,302.6008,344.1297,14.0518
247.2444,-0.0019,0.797,-0.2169,302.5917,343.7471,13.1376
247.2556,-0.003,0.7973,-0.2132,302.8587,343.45099999999996,12.1324
247.2667,-0.0038,0.7979,-0.2101,303.198,342.8817,11.7973
247.2778,-0.0043,0.7985,-0.2068,303.4539,341.9706,12.2395
247.2889,-0.0048,0.7995,-0.2036,303.6058,340.4536,13.9229
247.3,-0.0052,0.8003,-0.2005,303.6835,339.0018,15.4403
247.3111,-0.0056,0.8009999999999999,-0.1973,303.5691,337.4271,16.9578
247.3222,-0.0062,0.8014,-0.19399999999999998,303.5531,336.3009,17.4285
247.3333,-0.0068,0.8015,-0.1907,303.4496,335.3253,17.2472
247.3445,-0.0069,0.8016,-0.1874,303.3411,334.5848,16.6734
247.3556,-0.0074,0.8016,-0.1845,303.3585,333.8844,16.3991
247.3667,-0.0075,0.8017,-0.1828,303.905,333.8623,16.1838
247.3778,-0.0073,0.802,-0.1806,304.394,333.2686,16.9982
247.3889,-0.0068,0.8021,-0.1787,304.9943,332.589,18.5975
247.4,-0.0063,0.8018,-0.1766,305.5063,332.1772,19.5012
247.4111,-0.0059,0.8016,-0.1747,305.9741,331.8873,19.9003
247.4222,-0.0054,0.8009,-0.1728,306.469,331.9069,19.7763
247.4333,-0.0049,0.7996,-0.1706,306.4996,332.0781,18.8408
247.4445,-0.0047,0.7986,-0.1683,306.258,331.9482,18.2653
247.4556,-0.0042,0.7976,-0.1663,305.7531,331.6678,17.9155
247.4667,-0.0035,0.7967,-0.1649,305.0007,331.1116,18.0374
247.4778,-0.0023,0.7961,-0.1638,304.4644,330.465,18.3468
247.4889,-0.0019,0.7952,-0.1628,304.186,330.2651,18.1131
247.5,-0.001,0.7944,-0.1623,304.1279,330.2836,17.6063
247.5111,0.0001,0.7935,-0.1614,304.2747,330.6365,17.2833
247.5222,0.0013,0.7925,-0.1607,304.3689,331.1888,16.9973
247.5333,0.0028,0.792,-0.1599,304.7162,331.9086,17.1867
247.5444,0.0048,0.7913,-0.1598,305.3482,332.56699999999995,17.5758
247.5556,0.0065,0.7904,-0.1587,305.8942,332.8007,18.2379
247.5667,0.0087,0.7901,-0.1593,306.5144,332.7814,18.9754
247.5778,0.0107,0.7891,-0.1592,307.0896,332.5309,19.397000000000002
247.5889,0.0124,0.7884,-0.1586,307.4502,332.4012,19.3022
247.6,0.0145,0.7878,-0.1585,307.6815,332.3975,19.2901
247.6111,0.0168,0.7873,-0.1583,307.6505,332.3466,19.4835
