time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
247.2444,-0.0209,0.7863,-0.2678,306.2681,345.5524,10.9501
247.2556,-0.0212,0.7872,-0.2646,306.5267,345.2648,9.9277
247.2667,-0.0212,0.7881,-0.2618,306.8517,344.7228,9.5503
247.2778,-0.0212,0.7888,-0.2587,307.0853,343.8732,9.9105
247.2889,-0.0214,0.7894,-0.2555,307.1998,342.4751,11.4442
247.3,-0.0214,0.7898,-0.2525,307.2397,341.1399,12.8167
247.3111,-0.0214,0.7898,-0.2493,307.0822,339.7057,14.1665
247.3222,-0.0213,0.7901,-0.2462,307.0334,338.67400000000004,14.5226
247.3333,-0.0208,0.7902,-0.2431,306.9003,337.7874,14.2366
247.3445,-0.02,0.7904,-0.2401,306.7683,337.1169,13.5819
247.3556,-0.0197,0.7905,-0.2374,306.7627,336.4717,13.24
247.3667,-0.0195,0.7911,-0.2359,307.3059,336.4005,13.0637
247.3778,-0.0192,0.7915,-0.2338,307.774,335.8092,13.8562
247.3889,-0.0191,0.7915,-0.2317,308.3502,335.1278,15.4337
247.4,-0.0186,0.7912,-0.2296,308.8465,334.7009,16.3355
247.4111,-0.0182,0.7912,-0.2278,309.3023,334.3905,16.7409
247.4222,-0.0176,0.7909,-0.226,309.7953,334.3647,16.6532
247.4333,-0.0167,0.79,-0.2239,309.8294,334.5197,15.737
247.4445,-0.016,0.789,-0.2218,309.5822,334.4186,15.1353
247.4556,-0.0151,0.7878,-0.2198,309.067,334.2016,14.7273
247.4667,-0.013999999999999999,0.7862,-0.2183,308.2958,333.7539,14.7458
247.4778,-0.0125,0.7852,-0.2172,307.737,333.2061,14.956
247.4889,-0.0118,0.7841,-0.2163,307.4507,333.0474,14.6836
247.5,-0.0106,0.7835,-0.2159,307.3914,333.0688,14.1758
247.5111,-0.0096,0.7828,-0.2149,307.5479,333.3785,13.8995
247.5222,-0.0087,0.782,-0.2142,307.6584,333.8777,13.6748
247.5333,-0.008,0.7817,-0.2133,308.0266,334.5081,13.9598
247.5444,-0.0068,0.7813,-0.2131,308.6766,335.0587,14.4569
247.5556,-0.0056,0.7805,-0.2119,309.2273,335.2269,15.1789
247.5667,-0.0038,0.7804,-0.2124,309.8441,335.1561,15.956
247.5778,-0.0018,0.7796,-0.2124,310.4088,334.8755,16.3922
247.5889,0.0002,0.7792,-0.2119,310.7629,334.7247,16.3094
247.6,0.0023,0.7788,-0.2119,310.9919,334.7018,16.3124
247.6111,0.0045,0.7782,-0.2116,310.9574,334.6557,16.500999999999998
247.6222,0.0065,0.7776,-0.2121,310.8691,334.715,16.6216
247.6333,0.0091,0.7773,-0.2126,310.3812,335.23800000000006,16.3302
247.6445,0.0119,0.7773,-0.2127,310.1496,335.6891,16.2122
247.6556,0.0144,0.7772,-0.2128,309.9055,336.1851,16.1882
247.6667,0.0174,0.777,-0.2133,309.6903,336.6701,16.1899
247.6778,0.0207,0.7773,-0.2136,309.6493,337.1741,16.1031
247.6889,0.0237,0.7772,-0.214,309.6854,337.5863,16.2264
247.7,0.027000000000000003,0.7772,-0.2145,309.9675,337.62699999999995,16.9723
247.7111,0.03,0.7771,-0.2148,310.08,337.789,17.3334
247.7222,0.0334,0.7771,-0.2154,310.1442,338.1061,17.377
247.7333,0.0365,0.777,-0.2154,310.0839,338.5148,17.3724
247.7444,0.0399,0.7769,-0.2155,309.9745,338.9797,17.3257
247.7556,0.0432,0.7769,-0.2155,309.7216,339.5584,17.202
247.7667,0.0466,0.7768,-0.2157,309.5225,340.0422,17.2753
247.7778,0.0499,0.7767,-0.21600000000000003,309.4966,340.5062,17.3172
247.7889,0.0534,0.7767,-0.2164,309.5186,340.977,17.2207
247.8,0.0571,0.7768,-0.2169,309.6545,341.415,17.1492
247.8111,0.0606,0.7767,-0.2172,309.7049,341.8587,17.1807
247.8222,0.0641,0.7767,-0.2175,309.7098,342.2883,17.2648
247.8333,0.0675,0.7766,-0.2179,309.642,342.8712,17.0808
247.8445,0.071,0.7766,-0.2183,309.5615,343.4533,16.8016
247.8556,0.0744,0.7764,-0.2186,309.4161,343.99,16.5617
247.8667,0.0776,0.7762,-0.2188,309.3241,344.4954,16.4888
247.8778,0.0808,0.7759999999999999,-0.2191,309.2715,344.9602,16.3775
247.8889,0.0841,0.7759,-0.2194,309.2158,345.4418,16.1982
247.9,0.0871,0.7757,-0.2195,309.1128,345.8463,16.0507
247.9111,0.0902,0.7756,-0.2197,308.9936,346.1941,16.0349
247.9222,0.0931,0.7752,-0.2199,308.8025,346.4345,16.024
247.9333,0.0958,0.7749,-0.2203,308.5483,346.7591,15.7309
247.9445,0.0986,0.7747,-0.2206,308.3815,347.0441,15.4869
247.9556,0.1012,0.7744,-0.2209,308.2975,347.0164,15.5463
247.9667,0.1036,0.7742,-0.2213,308.3548,346.8546,15.908
247.9778,0.1061,0.774,-0.2215,308.3815,347.0009,15.9519
247.9889,0.1085,0.7738,-0.2219,308.4908,347.0948,16.0722
248.0,0.1107,0.7736,-0.2221,308.618,347.1347,16.3548
248.0111,0.1129,0.7732,-0.2222,308.7221,347.1638,16.5336
248.0222,0.115,0.7731,-0.2223,308.8163,347.1424,16.655
248.0333,0.1171,0.7729,-0.2225,308.8748,347.1017,16.854
248.0444,0.1193,0.7728,-0.2227,308.9475,347.1775,16.9202
248.0556,0.1215,0.7725,-0.223,309.0547,347.3958,16.8726
248.0667,0.1235,0.7721,-0.2229,309.3044,347.4225,17.1699
248.0778,0.1257,0.7719,-0.223,309.5139,347.4581,17.2966
248.0889,0.1276,0.7716,-0.2233,309.7961,347.6588,17.3063
248.1,0.1293,0.7714,-0.2235,310.1047,347.9801,17.354
248.1111,0.1309,0.7713,-0.2237,310.4151,348.2931,17.3381
248.1222,0.1326,0.7709999999999999,-0.22399999999999998,310.6609,348.4857,17.3358
248.1333,0.1344,0.7709,-0.2242,310.8913,348.5599,17.4115
248.1445,0.1363,0.7708,-0.2243,311.0773,348.6976,17.533
248.1556,0.1363,0.7708,-0.2243,311.0773,348.6976,17.533
248.1667,0.1395,0.7708,-0.2246,311.5891,349.1701,17.8853
248.1778,0.1395,0.7708,-0.2246,311.5891,349.1701,17.8853
248.1889,0.1425,0.7706,-0.225,312.2284,349.3654,18.3613
248.2,0.1425,0.7706,-0.225,312.2284,349.3654,18.3613
248.2111,0.1455,0.7704,-0.2251,312.53700000000003,349.5957,18.2311
248.2222,0.1455,0.7704,-0.2251,312.53700000000003,349.5957,18.2311
248.2333,0.1467,0.7702,-0.2251,312.4229,349.7463,18.154
248.2444,0.1482,0.7701,-0.2254,312.3498,349.9434,17.9985
248.2556,0.1497,0.7697,-0.2252,312.1702,350.1634,17.801
248.2667,0.1511,0.7695,-0.2252,312.0143,350.4308,17.6259
248.2778,0.1523,0.7693,-0.2252,311.9229,350.7547,17.4446
248.2889,0.1535,0.7692,-0.2253,311.8616,351.1435,17.211
248.3,0.1544,0.7693,-0.2255,311.8269,351.6416,16.7625
248.3111,0.1553,0.7692,-0.2255,311.8407,351.8309,16.7917
248.3222,0.1565,0.7691,-0.2255,311.8405,351.98199999999997,16.766
248.3333,0.1573,0.7689,-0.2257,311.8644,352.105,16.7479
248.3445,0.158,0.7688,-0.2261,311.8767,352.2886,16.726
248.3556,0.1581,0.7686,-0.2263,311.9114,352.5147,16.6668
248.3667,0.1581,0.7685,-0.2267,311.9746,352.5739,16.4472
248.3778,0.1579,0.7683,-0.2269,312.0244,352.1481,16.5694
248.3889,0.1577,0.7682,-0.2275,312.0782,351.7029,16.7865
248.4,0.1569,0.7684,-0.2278,312.1872,351.1338,17.0022
248.4111,0.156,0.7684,-0.2285,312.3156,350.6992,17.2066
248.4222,0.1547,0.7685,-0.2288,312.5652,350.4109,17.3948
248.4333,0.1533,0.7689,-0.2292,312.8651,350.1976,17.6075
248.4445,0.1514,0.7694,-0.2294,313.1544,350.1082,17.8291
248.4556,0.1493,0.7701,-0.2302,313.3676,349.9283,18.1216
248.4667,0.147,0.7707,-0.2305,313.6069,349.3628,18.8636
248.4778,0.14400000000000002,0.7714,-0.2311,313.8119,348.9777,19.8166
248.4889,0.1413,0.7724,-0.2315,314.1505,349.1744,20.0855
248.5,0.1389,0.7733,-0.2327,314.065,348.3682,20.2145
248.5111,0.136,0.7741,-0.233,314.051,348.0245,20.5777
248.5222,0.1328,0.7752,-0.2338,313.9289,347.574,20.8893
248.5333,0.1296,0.7764,-0.2346,313.755,346.9594,21.2429
248.5444,0.1261,0.7779,-0.2353,313.5055,346.4133,21.5706
248.5556,0.1226,0.7792,-0.23600000000000002,313.2391,345.8907,21.9066
248.5667,0.1187,0.7805,-0.2364,312.7827,345.2145,22.4469
248.5778,0.1148,0.7822,-0.2368,312.2169,344.4579,22.9918
248.5889,0.1103,0.7836,-0.2368,311.5268,343.7491,23.2473
248.6,0.1059,0.785,-0.2366,310.7815,343.0151,23.2727
248.6111,0.1016,0.7865,-0.2364,310.137,342.1952,23.4108
248.6222,0.0971,0.7882,-0.2358,309.4504,341.2253,23.4296
248.6333,0.0926,0.7901,-0.235,308.8966,340.1759,23.5598
248.6445,0.0879,0.7922,-0.2341,308.5624,338.9615,24.198
248.6556,0.0832,0.7942,-0.2332,308.3437,337.68300000000005,25.004
248.6667,0.0784,0.7964,-0.2321,308.3804,336.3264,25.8081
248.6778,0.073,0.7984,-0.2306,308.5444,334.959,26.6288
248.6889,0.068,0.8008,-0.2289,308.7298,333.6729,27.2674
248.7,0.0633,0.8028,-0.2267,308.8758,332.398,27.6183
248.7111,0.0585,0.8049,-0.2241,308.9636,331.144,27.7734
248.7222,0.0539,0.8071,-0.2214,309.0098,329.94199999999995,27.9686
248.7333,0.0493,0.809,-0.2181,309.0433,328.9377,27.9728
248.7444,0.0447,0.8109999999999999,-0.2144,309.0813,328.3515,27.4888
248.7556,0.0401,0.8129,-0.2108,309.1359,327.8305,26.948
248.7667,0.0358,0.8147,-0.2064,309.27299999999997,327.6599,25.9377
248.7778,0.0318,0.8165,-0.2019,309.504,327.6761,24.9154
248.7889,0.0283,0.8178,-0.1966,310.0365,327.5198,24.5484
248.8,0.0248,0.8189,-0.192,310.486,327.13599999999997,24.2107
248.8111,0.0214,0.8203,-0.1872,310.9757,326.8075,23.7408
248.8222,0.0186,0.8213,-0.1818,311.4466,326.5389,22.8456
248.8333,0.0163,0.8221,-0.1757,311.6605,326.3999,21.5438
248.8445,0.0141,0.8226,-0.1693,311.6843,326.6764,19.944000000000003
248.8556,0.0117,0.8227,-0.1626,311.5528,327.5319,18.0443
248.8667,0.0087,0.8228,-0.1559,311.4435,328.9918,16.1052
248.8778,0.0061,0.823,-0.1493,311.536,330.159,14.7891
248.8889,0.0043,0.8226,-0.1425,312.0356,330.9091,14.1835
248.9,0.0028,0.8224,-0.1362,312.563,331.2885,13.3743
248.9111,0.0018,0.8223,-0.1297,313.3386,331.4288,12.6438
248.9222,0.0008,0.8219,-0.1233,314.0171,331.5883,11.921
248.9333,-0.0002,0.8212,-0.1166,314.5326,331.8995,11.0982
248.9445,-0.0014,0.8202,-0.1101,315.0505,332.4409,10.1203
248.9556,-0.0026,0.8195,-0.1042,315.7119,333.0453,9.4852
248.9667,-0.0035,0.8187,-0.0983,316.618,333.3283,9.9668
248.9778,-0.0045,0.8178,-0.0922,317.5751,333.4732,10.6452
248.9889,-0.0049,0.8168,-0.0867,318.4913,333.4574,11.1123
249.0,-0.0048,0.8155,-0.0809,318.9853,333.4212,10.4515
249.0111,-0.0044,0.8138,-0.075,319.0382,333.4024,9.3326
249.0222,-0.0043,0.8118,-0.0694,318.9431,333.6561,8.1318
249.0333,-0.0044,0.8103,-0.064,319.0333,334.1013,7.0993
249.0444,-0.0039,0.8091,-0.0592,319.3328,335.0828,6.0975
249.0556,-0.004,0.8077,-0.0542,319.9106,335.6154,5.9899
249.0667,-0.0039,0.8062,-0.0492,320.8322,335.9071,6.8766
249.0778,-0.0034,0.8047,-0.0443,321.7061,336.028,7.7372
249.0889,-0.0027,0.8029,-0.0396,322.3044,336.1832,7.8001
249.1,-0.002,0.8008,-0.0347,322.7418,336.5162,7.3522
249.1111,-0.0013,0.799,-0.0306,323.0678,337.0264,6.3483
249.1222,-0.0007,0.7977,-0.0268,323.4775,337.4207,5.976
249.1333,0.0,0.7961,-0.0228,323.92,337.6186,6.2156
249.1445,0.0008,0.7943,-0.0193,324.2468,337.4214,7.271
249.1556,0.0015,0.7926,-0.0155,324.553,337.435,7.5945
249.1667,0.0023,0.7909999999999999,-0.0119,324.728,337.5119,7.5052
249.1778,0.0032,0.7891,-0.0082,324.7272,337.67900000000003,7.0299
249.1889,0.004,0.7872,-0.0045,324.5607,337.9456,6.3852
249.2,0.0044,0.7854,-0.0007,324.3331,338.2992,5.7788
249.2111,0.0053,0.7838,0.003,324.1787,338.5799,5.3425
249.2222,0.0057,0.7822,0.0063,324.0808,338.8409,5.0642
249.2333,0.0062,0.7805,0.01,324.156,339.0444,5.0007
249.2444,0.0067,0.7795,0.0132,324.39599999999996,338.9386,5.3841
249.2556,0.0072,0.778,0.0164,324.519,338.7817,5.4231
249.2667,0.008,0.7767,0.0198,324.6547,338.2963,5.1533
249.2778,0.0085,0.7753,0.023,324.8047,338.0506,4.9272
249.2889,0.009000000000000001,0.7745,0.0259,325.0753,337.7832,5.0052
249.3,0.0093,0.7736,0.028999999999999998,325.335,337.5078,5.3914
249.3111,0.0091,0.7727,0.0319,325.5933,337.0435,6.3982
249.3222,0.0094,0.7718,0.0349,325.73400000000004,336.7172,6.7999
249.3333,0.0095,0.7711,0.0377,325.7616,336.5769,6.678999999999999
249.3445,0.0096,0.7704,0.0405,325.7643,336.5895,6.0793
249.3556,0.0097,0.7698,0.0434,325.7527,336.5775,5.6321
249.3667,0.0096,0.7692,0.0462,325.6305,336.7583,5.091
249.3778,0.0097,0.7686,0.0489,325.6063,336.7959,4.9386
249.3889,0.0098,0.768,0.0517,325.6006,336.6636,5.2027
249.4,0.0098,0.7674,0.0544,325.5622,336.4529,5.4998
249.4111,0.0099,0.767,0.0568,325.4092,336.2072,5.8727
249.4222,0.0097,0.7662,0.0589,325.156,336.2102,5.8277
249.4333,0.0095,0.7659,0.0614,325.0357,336.3655,5.5032
249.4445,0.0093,0.7658,0.0636,324.9006,336.6465,4.968
249.4556,0.0089,0.7655,0.0658,324.747,336.72900000000004,4.672
249.4667,0.0089,0.7653,0.0677,324.5431,336.6755,4.2986
249.4778,0.0088,0.7649,0.0696,324.3149,336.5105,4.0117
249.4889,0.0087,0.7647,0.0714,324.0941,336.3521,3.8799
249.5,0.0086,0.7645,0.0733,323.8957,336.1898,3.8541
249.5111,0.0083,0.7644,0.0747,323.7154,336.0848,4.0636
249.5222,0.0081,0.7643,0.0762,323.546,335.9969,4.071000000000001
249.5333,0.0079,0.7642,0.0777,323.4364,336.0092,3.8945
249.5444,0.0078,0.7641,0.0792,323.3206,336.0755,3.5848
249.5556,0.0079,0.7639,0.0804,323.2414,336.2029,3.1727
249.5667,0.008,0.7638,0.0816,323.2262,336.3575,2.781
249.5778,0.0082,0.764,0.0826,323.1884,336.3634,2.7174
249.5889,0.0081,0.764,0.0836,323.1703,336.3435,2.9455
249.6,0.0077,0.7642,0.0848,323.2229,336.2802,3.5873
249.6111,0.0074,0.7641,0.0858,323.2472,336.1887,3.9368
249.6222,0.0074,0.7641,0.0865,323.2367,336.0768,4.1048
249.6333,0.0075,0.7641,0.087,323.13599999999997,335.9814,4.0062
249.6445,0.0075,0.764,0.0876,323.0234,335.889,3.9656
249.6556,0.0074,0.764,0.0881,322.8914,335.7416,3.915
249.6667,0.008,0.7641,0.0885,322.6967,335.4166,3.5487
249.6778,0.0084,0.7644,0.0888,322.617,335.2136,3.3821
249.6889,0.0083,0.7646,0.0889,322.599,334.98699999999997,3.5982
249.7,0.0083,0.7645,0.08900000000000001,322.5606,334.8645,4.0473
249.7111,0.0082,0.7644,0.0891,322.4584,334.8882,4.3069
249.7222,0.0079,0.7642,0.0891,322.2444,335.3553,4.0775
249.7333,0.008,0.7641,0.0892,321.9133,335.8421,3.02
249.7444,0.0084,0.7638,0.0889,321.3565,336.1287,1.6729
249.7556,0.009000000000000001,0.7634,0.0884,320.7047,335.9608,0.7652
249.7667,0.0094,0.7633,0.0879,320.2729,335.7152,0.2422
249.7778,0.0102,0.7635,0.0867,320.1266,335.1323,0.5415
249.7889,0.0107,0.7638,0.0862,320.0503,334.9499,0.5402
249.8,0.0109,0.7639,0.0852,320.383,335.0131,1.1307
249.8111,0.0116,0.7634,0.0836,320.5916,335.0977,1.3797
249.8222,0.0116,0.7638,0.0834,320.8095,335.411,1.5276
249.8333,0.012,0.7641,0.08199999999999999,320.9313,335.8497,1.3045
249.8445,0.0122,0.7639,0.0811,320.9267,336.191,0.9501
249.8556,0.0126,0.7638,0.0794,320.676,336.4139,0.3589
249.8667,0.0129,0.7635,0.078,320.4654,336.5648,0.0588
249.8778,0.0135,0.7635,0.076,320.1726,336.6201,359.7698
249.8889,0.013999999999999999,0.7633,0.0742,319.9495,336.6238,359.5747
249.9,0.0147,0.763,0.0719,319.7614,336.3286,359.6804
249.9111,0.0153,0.763,0.0698,319.6469,336.2145,359.7074
249.9222,0.0155,0.7632,0.0677,319.6722,336.2162,359.8384
249.9333,0.0159,0.7633,0.0652,319.7213,336.3745,0.0015
249.9445,0.016,0.7631,0.063,319.7219,336.5704,0.10099999999999999
249.9556,0.0159,0.7631,0.0605,319.6964,336.9167,0.1378
249.9667,0.0161,0.763,0.0582,319.597,337.02,359.8911
249.9778,0.0166,0.7628,0.0557,319.3995,336.8031,359.5481
249.9889,0.0172,0.7625,0.0532,319.2395,336.588,359.4478
250.0,0.0174,0.7622,0.0503,319.1694,336.3821,359.4759
250.0111,0.0173,0.7619,0.0476,319.1596,336.4418,359.4518
250.0222,0.0172,0.7616,0.0448,319.2277,336.5755,359.6058
250.0333,0.0169,0.7614,0.042,319.3461,336.7109,0.0099
250.0444,0.0169,0.7612,0.0392,319.4319,336.8351,0.2062
250.0556,0.0168,0.7609999999999999,0.0364,319.5257,336.8931,0.1098
250.0667,0.0168,0.7606,0.0336,319.5198,337.0002,359.9523
250.0778,0.0167,0.7601,0.0307,319.5056,337.1676,359.8557
250.0889,0.0166,0.7598,0.0278,319.4814,337.444,359.6895
250.1,0.0161,0.7594,0.0245,319.4171,337.9485,359.5011
250.1111,0.016,0.759,0.0214,319.3213,338.1519,359.4855
250.1222,0.0158,0.7583,0.0182,319.1274,338.1226,359.5429
250.1333,0.0157,0.7577,0.0148,318.9944,338.14599999999996,359.3492
250.1445,0.0157,0.7572,0.0113,318.9552,338.26099999999997,359.1271
250.1556,0.0156,0.7567,0.0079,319.0258,338.4279,359.0568
250.1667,0.0153,0.7564,0.0042,319.1801,338.6741,359.1265
250.1778,0.015,0.7559,0.0007,319.322,338.9147,359.2549
250.1889,0.0145,0.7556,-0.0029,319.4973,339.2243,359.5347
250.2,0.0138,0.7548,-0.0066,319.5951,339.4013,359.80199999999996
250.2111,0.0135,0.7542,-0.0102,319.6746,339.5646,359.9417
250.2222,0.0134,0.7535,-0.0141,319.7131,339.4982,0.0317
250.2333,0.0132,0.7528,-0.0182,319.7543,339.5357,0.1608
250.2444,0.0129,0.752,-0.0225,319.7995,339.6778,0.1677
250.2556,0.0126,0.7512,-0.0268,319.8923,339.9934,0.0961
250.2667,0.0121,0.7506,-0.0311,319.9975,340.4179,0.1959
250.2778,0.0121,0.7506,-0.0311,319.9975,340.4179,0.1959
250.2889,0.011000000000000001,0.7492,-0.0392,320.0951,341.2296,0.2406
250.3,0.011000000000000001,0.7492,-0.0392,320.0951,341.2296,0.2406
250.3111,0.0106,0.7484,-0.0433,320.0724,341.7134,0.0247
250.3222,0.0103,0.7479,-0.0477,320.0547,342.1316,359.8977
250.3333,0.0101,0.747,-0.0521,320.0872,342.4307,359.9534
250.3445,0.0098,0.7464,-0.0567,320.1627,342.7299,0.0846
250.3556,0.0092,0.746,-0.0614,320.3596,343.0207,0.4123
250.3667,0.0088,0.7453,-0.0661,320.529,343.1761,0.8848
250.3778,0.0085,0.7447,-0.0706,320.6241,343.3524,1.1384
250.3889,0.0081,0.7440000000000001,-0.0751,320.6476,343.6641,1.1598
250.4,0.0075,0.7435,-0.0795,320.5746,344.3385,0.7221
250.4111,0.0069,0.7429,-0.084,320.5701,344.9886,0.5037
250.4222,0.0061,0.7425,-0.0885,320.5989,345.8403,0.3225
250.4333,0.0051,0.7422,-0.09300000000000001,320.6604,346.48400000000004,0.496
250.4445,0.0045,0.7418,-0.0974,320.6753,346.9245,0.6011
250.4556,0.0039,0.7413,-0.1018,320.6596,347.2918,0.5969
250.4667,0.0031,0.7413,-0.1062,320.5424,347.6046,0.3665
250.4778,0.0023,0.7409,-0.1104,320.4471,348.0768,0.1952
250.4889,0.0014,0.7406,-0.115,320.2839,348.6618,359.8358
250.5,0.0003,0.7405,-0.1194,320.1566,349.485,359.31800000000004
250.5111,-0.0009,0.7405,-0.1237,320.0725,350.3335,359.2104
250.5222,-0.0022,0.7403,-0.1279,319.9071,350.9893,359.3824
250.5333,-0.0032,0.7399,-0.1322,319.6864,351.5153,359.3351
250.5444,-0.0041,0.7397,-0.1364,319.4955,351.9892,359.0139
250.5556,-0.0049,0.7395,-0.1406,319.1996,352.1565,358.6663
250.5667,-0.0059,0.7394,-0.1449,319.0535,352.4638,358.5354
250.5778,-0.0068,0.7395,-0.1493,319.0912,352.7049,358.5273
250.5889,-0.0078,0.7396,-0.1536,319.1535,352.9521,358.6291
250.6,-0.0087,0.7399,-0.1581,319.3507,353.0599,359.1382
250.6111,-0.01,0.7402,-0.1626,319.5198,353.213,359.7127
250.6222,-0.0112,0.7405,-0.1669,319.6151,353.5217,0.0826
250.6333,-0.0128,0.741,-0.171,319.6099,354.1566,0.37799999999999995
250.6445,-0.0142,0.7412,-0.1749,319.4527,354.8982,0.1582
250.6556,-0.0153,0.7412,-0.1788,319.2466,355.5977,359.8013
250.6667,-0.0166,0.7414,-0.1828,318.8784,356.5317,359.0816
250.6778,-0.0178,0.7416,-0.1868,318.5354,357.4889,358.3815
250.6889,-0.019,0.7418,-0.1909,318.1647,358.381,357.8386
250.7,-0.0206,0.7423,-0.195,317.7491,359.3316,357.3722
250.7111,-0.0217,0.7428,-0.1993,317.3714,0.2854,356.9172
250.7222,-0.0233,0.7432,-0.2035,316.8868,1.3215,356.3615
250.7333,-0.0247,0.7437,-0.2075,316.4608,2.26,355.7561
250.7444,-0.026000000000000002,0.7443,-0.2117,315.9374,3.1675,355.101
250.7556,-0.0274,0.7449,-0.2157,315.4089,4.1199,354.3466
250.7667,-0.0288,0.7454,-0.2196,314.8779,5.1725,353.5135
250.7778,-0.0305,0.7459,-0.2234,314.3151,6.2843,352.6062
250.7889,-0.0322,0.7466,-0.2274,313.8027,7.3332,351.8273
250.8,-0.0337,0.7471,-0.2313,313.2964,8.2552,351.2767
250.8111,-0.0351,0.7478,-0.2353,312.8284,9.16,350.6297
250.8222,-0.0365,0.7483,-0.2391,312.349,10.0199,349.9199
250.8333,-0.0377,0.7488,-0.2431,311.8834,10.7991,349.17699999999996
250.8445,-0.039,0.7491,-0.2471,311.461,11.5741,348.5183
250.8556,-0.0403,0.7495,-0.2511,311.1944,12.3961,347.9332
250.8667,-0.0416,0.75,-0.2548,310.921,13.3706,347.2586
250.8778,-0.0432,0.7502,-0.2585,310.7239,14.3337,346.8527
250.8889,-0.0445,0.7506,-0.2622,310.5827,15.2937,346.5381
250.9,-0.0457,0.7509999999999999,-0.2658,310.4938,16.1205,346.1313
250.9111,-0.0468,0.7513,-0.2696,310.3613,16.8302,345.7488
250.9222,-0.0476,0.7514,-0.2734,310.2449,17.1281,345.6284
250.9333,-0.0485,0.7517,-0.2773,310.0631,17.5198,345.4041
250.9445,-0.0493,0.7516,-0.2811,309.8493,17.8523,345.2492
250.9556,-0.0501,0.7515,-0.2847,309.6158,18.5871,344.7838
