time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
246.6889,-0.1183,0.6585,-0.43700000000000006,30.1049,310.6272,277.5576
246.7,-0.1178,0.6592,-0.436,29.9598,310.8222,277.868
246.7111,-0.11699999999999999,0.6595,-0.4354,29.8073,311.0185,278.1964
246.7222,-0.1165,0.66,-0.4347,29.6865,311.2989,278.5353
246.7333,-0.1161,0.6604,-0.4343,29.5542,311.6022,278.8693
246.7444,-0.1153,0.6605,-0.4342,29.4471,311.7917,279.0547
246.7556,-0.1147,0.6606,-0.4341,29.3729,311.8505,279.1916
246.7667,-0.1142,0.6607,-0.434,29.2828,311.9629,279.3784
246.7778,-0.1137,0.6605,-0.4341,29.3123,312.1089,279.5867
246.7889,-0.113,0.6605,-0.4343,29.4672,311.8947,279.5294
246.8,-0.1124,0.6604,-0.4348,29.551,312.0366,279.703
246.8111,-0.1114,0.6603,-0.4355,29.3613,312.1941,279.9144
246.8222,-0.1107,0.6603,-0.4361,29.2857,312.4953,280.1777
246.8333,-0.1101,0.6602,-0.4371,29.1967,312.9304,280.416
246.8445,-0.1099,0.66,-0.4382,29.2891,313.3936,280.5261
246.8556,-0.1094,0.6597,-0.439,29.5005,313.7042,280.6022
246.8667,-0.1089,0.6595,-0.4397,29.8301,313.9802,280.6961
246.8778,-0.1086,0.6592,-0.4404,30.0417,314.3438,280.8138
246.8889,-0.1083,0.6591,-0.441,30.2252,314.6652,280.9357
246.9,-0.1083,0.659,-0.4417,30.2774,314.8791,281.1311
246.9111,-0.1079,0.6587,-0.4423,30.2975,314.9511,281.1484
246.9222,-0.1082,0.6585,-0.4426,30.3247,314.8243,280.9558
246.9333,-0.1088,0.6585,-0.44299999999999995,30.3756,314.6642,280.7278
246.9445,-0.1087,0.6584,-0.4433,30.4409,314.4138,280.457
246.9556,-0.1092,0.6584,-0.4434,30.4738,314.2715,280.2722
246.9667,-0.1097,0.6583,-0.4434,30.4705,314.0703,280.0181
246.9778,-0.11,0.6582,-0.4437,30.4397,313.7477,279.7129
246.9889,-0.1105,0.6584,-0.4436,30.4004,313.4385,279.5375
247.0,-0.1109,0.6586,-0.4435,30.3312,313.1629,279.4296
247.0111,-0.1117,0.6588,-0.4435,30.2535,312.9564,279.3582
247.0222,-0.1119,0.6591,-0.4432,30.1636,312.816,279.3257
247.0333,-0.1123,0.6594,-0.4427,30.0947,312.8027,279.3564
247.0444,-0.1125,0.6593,-0.4423,30.0538,312.7757,279.3559
247.0556,-0.1127,0.6595,-0.4417,30.0363,312.8284,279.3822
247.0667,-0.1131,0.66,-0.4409,29.9895,312.8768,279.3706
247.0778,-0.113,0.66,-0.4402,29.9208,312.9313,279.3775
247.0889,-0.1132,0.6602,-0.4391,29.814,312.9762,279.4006
247.1,-0.1137,0.6608,-0.4379,29.7241,312.9549,279.3921
247.1111,-0.1132,0.6609,-0.4367,29.6105,312.7539,279.3097
247.1222,-0.1134,0.6613,-0.4352,29.459,312.4804,279.1968
247.1333,-0.1138,0.6619,-0.4334,29.3164,312.2016,279.0845
247.1445,-0.1135,0.6622,-0.4316,29.1838,311.7141,278.8648
247.1556,-0.1135,0.6629,-0.4293,29.0011,311.0657,278.5129
247.1667,-0.1137,0.6638,-0.42700000000000005,28.756,310.541,278.2708
247.1778,-0.1133,0.6646,-0.4249,28.4691,310.23400000000004,278.1609
247.1889,-0.1133,0.6655,-0.4226,28.2161,310.0611,278.1458
247.2,-0.1135,0.6666,-0.4202,28.0426,309.8245,278.073
247.2111,-0.113,0.6672,-0.418,27.9286,309.5198,277.9518
247.2222,-0.1128,0.6681,-0.4156,27.9664,309.2942,277.8638
247.2333,-0.1127,0.6691,-0.4128,28.0343,309.0045,277.6798
247.2444,-0.1121,0.6697,-0.4104,28.0135,308.7003,277.46299999999997
247.2556,-0.1118,0.6707,-0.4078,28.0933,308.4702,277.2245
247.2667,-0.1117,0.6717,-0.4053,28.1349,308.3247,277.1477
247.2778,-0.1111,0.6723,-0.4033,28.069000000000003,308.1956,277.1566
247.2889,-0.1108,0.6731,-0.4014,27.9468,307.9529,277.1655
247.3,-0.1105,0.6739,-0.3993,27.8972,307.649,277.1154
247.3111,-0.1096,0.6744,-0.3976,27.9239,307.2865,277.0468
247.3222,-0.1091,0.6751,-0.3957,28.0469,306.9482,276.9227
247.3333,-0.1088,0.6758,-0.3934,28.2262,306.6761,276.7337
247.3445,-0.1076,0.6765,-0.3917,28.4165,306.3657,276.44
247.3556,-0.1071,0.6772,-0.3897,28.4969,306.0561,276.1119
247.3667,-0.1066,0.6779,-0.3877,28.5281,305.8372,275.9076
247.3778,-0.1058,0.6784,-0.3865,28.5224,305.8666,275.8671
247.3889,-0.1053,0.679,-0.3854,28.4526,305.993,275.9745
247.4,-0.1048,0.6796,-0.3843,28.4712,306.0313,276.1063
247.4111,-0.10400000000000001,0.68,-0.3832,28.5575,305.9958,276.17400000000004
247.4222,-0.1035,0.6805,-0.3822,28.6744,305.8586,276.1636
247.4333,-0.1027,0.6808,-0.3811,28.8135,305.6565,275.9305
247.4445,-0.1022,0.6809999999999999,-0.3801,28.9439,305.4895,275.5635
247.4556,-0.1017,0.6813,-0.3791,28.985,305.3741,275.1779
247.4667,-0.1011,0.6814,-0.3784,28.9389,305.2617,274.6387
247.4778,-0.0999,0.6815,-0.3778,28.9071,305.1122,274.1349
247.4889,-0.0993,0.6817,-0.3773,28.851999999999997,304.9879,273.7714
247.5,-0.0987,0.6818,-0.3769,28.9059,304.94,273.5598
247.5111,-0.0979,0.6819,-0.3767,29.0602,304.9144,273.4207
247.5222,-0.0973,0.682,-0.3764,29.2012,304.8365,273.2235
247.5333,-0.0967,0.682,-0.3763,29.3107,304.7659,273.0523
247.5444,-0.0961,0.6817,-0.376,29.4408,304.6674,272.8509
247.5556,-0.0955,0.6818,-0.3757,29.5357,304.6273,272.6405
