time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
981.8556,0.2762,0.7727,-0.3056,316.5371,46.3058,335.0203
981.8667,0.2765,0.7725,-0.3057,316.5463,46.4284,335.0383
981.8778,0.2769,0.7723,-0.3059,316.5797,46.6622,334.94800000000004
981.8889,0.2773,0.7722,-0.306,316.64,46.8832,334.8152
981.9,0.2773,0.7722,-0.306,316.64,46.8832,334.8152
981.9111,0.2779,0.772,-0.3063,316.7564,47.2619,334.5872
981.9222,0.2782,0.772,-0.3064,316.7779,47.3374,334.6346
981.9333,0.2785,0.772,-0.3066,316.8087,47.3922,334.6718
981.9445,0.2785,0.772,-0.3066,316.8087,47.3922,334.6718
981.9556,0.2789,0.7719,-0.3068,316.8463,47.437,334.6689
981.9667,0.2792,0.7719,-0.3073,316.8998,47.4943,334.5202
981.9778,0.2794,0.7719,-0.3075,316.9272,47.4684,334.5338
981.9889,0.2795,0.7719,-0.3076,316.9274,47.4069,334.5761
982.0,0.2797,0.7719,-0.3077,316.9163,47.3646,334.6253
982.0111,0.2797,0.7719,-0.3077,316.9163,47.3646,334.6253
982.0222,0.2796,0.772,-0.3077,316.9113,47.3967,334.6394
982.0334,0.2795,0.772,-0.3077,316.9087,47.4722,334.6254
982.0445,0.2795,0.7721,-0.3077,316.8864,47.5078,334.6371
982.0556,0.2797,0.772,-0.3078,316.8874,47.5083,334.6414
982.0667,0.2797,0.772,-0.3078,316.9048,47.4584,334.645
982.0778,0.2796,0.7718,-0.3077,316.9037,47.4302,334.6342
982.0889,0.2795,0.7718,-0.3076,316.9006,47.4129,334.5526
982.1,0.2793,0.7718,-0.3074,316.9381,47.4174,334.522
982.1111,0.2791,0.7719,-0.3074,316.9658,47.4073,334.5291
982.1223,0.2789,0.772,-0.3073,317.0288,47.3715,334.5302
982.1334,0.2787,0.772,-0.3073,317.086,47.2904,334.51300000000003
982.1445,0.2786,0.7719,-0.3071,317.1204,47.2021,334.5015
982.1556,0.2786,0.7717,-0.307,317.1141,47.068999999999996,334.5336
982.1667,0.2785,0.7716,-0.3069,317.0781,46.9835,334.5635
982.1778,0.2784,0.7716,-0.3067,317.0344,46.9745,334.6219
982.1889,0.2782,0.7715,-0.3065,316.9807,46.9979,334.6358
982.2,0.2779,0.7715,-0.3062,316.9843,47.0237,334.6326
982.2111,0.2777,0.7714,-0.3061,317.0164,47.0369,334.6389
982.2222,0.2774,0.7715,-0.3059,317.0615,47.0501,334.6335
982.2333,0.2771,0.7716,-0.3059,317.152,47.0124,334.5822
982.2444,0.2771,0.7719,-0.3058,317.219,47.0086,334.5084
982.2556,0.2767,0.7719,-0.3057,317.2784,46.9849,334.4475
982.2667,0.2764,0.7719,-0.3057,317.3179,46.9044,334.4823
982.2778,0.2762,0.772,-0.3056,317.3197,46.7385,334.603
982.2889,0.2761,0.7718,-0.3056,317.2935,46.5823,334.6795
982.3,0.2758,0.7717,-0.3056,317.2609,46.452,334.73800000000006
982.3112,0.2753,0.7715,-0.3056,317.2499,46.3307,334.8006
982.3223,0.275,0.7713,-0.3056,317.2545,46.155,334.9167
982.3334,0.2746,0.7713,-0.3058,317.2973,46.015,334.9829
982.3445,0.2744,0.7713,-0.3057,317.3675,45.9227,334.9884
982.3556,0.27399999999999997,0.7711,-0.3058,317.4371,45.8865,334.9094
982.3667,0.2736,0.7709999999999999,-0.3058,317.4813,45.7812,334.9264
982.3778,0.2733,0.7709999999999999,-0.3059,317.4962,45.6017,335.0278
982.3889,0.2729,0.7709999999999999,-0.3058,317.5186,45.373000000000005,335.1426
982.4,0.2726,0.7709,-0.3057,317.5418,45.1127,335.2805
982.4111,0.2724,0.7707,-0.3055,317.5302,44.7653,335.4765
982.4222,0.2722,0.7706,-0.3053,317.5392,44.4471,335.6353
982.4333,0.2718,0.7705,-0.3049,317.5876,44.1465,335.7758
982.4445,0.2713,0.7703,-0.3046,317.6645,43.8507,335.9187
