time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
981.8556,0.2344,0.879,-0.6301,350.5732,127.8553,145.2918
981.8667,0.2344,0.879,-0.6302,350.5857,127.8717,145.3248
981.8778,0.2346,0.8789,-0.6304,350.5929,127.9074,145.3428
981.8889,0.2346,0.8789,-0.6305,350.5856,127.9537,145.3609
981.9,0.2346,0.8789,-0.6305,350.5856,127.9537,145.3609
981.9111,0.2345,0.8788,-0.6307,350.5867,128.02100000000002,145.3941
981.9222,0.2345,0.8788,-0.6307,350.595,128.0782,145.4243
981.9333,0.2345,0.8787,-0.6308,350.5932,128.123,145.4588
981.9445,0.2345,0.8787,-0.6308,350.5932,128.123,145.4588
981.9556,0.2346,0.8787,-0.6309,350.5971,128.1446,145.4966
981.9667,0.2345,0.8785,-0.6311,350.6138,128.0999,145.5501
981.9778,0.2345,0.8785,-0.6311,350.6161,128.0887,145.5444
981.9889,0.2345,0.8784,-0.6311,350.6129,128.1124,145.5251
982.0,0.2345,0.8783,-0.6311,350.6098,128.1629,145.5289
982.0111,0.2345,0.8783,-0.6311,350.6098,128.1629,145.5289
982.0222,0.2344,0.8784,-0.6311,350.6146,128.1916,145.5256
982.0334,0.2344,0.8784,-0.6311,350.6227,128.2254,145.5238
982.0445,0.2344,0.8783,-0.6311,350.6235,128.2417,145.5291
982.0556,0.2344,0.8783,-0.6312,350.6072,128.2428,145.5261
982.0667,0.2344,0.8782,-0.6311,350.5904,128.2294,145.5289
982.0778,0.2344,0.8782,-0.6312,350.5916,128.2184,145.5277
982.0889,0.2346,0.8783,-0.6313,350.6233,128.1818,145.5496
982.1,0.2346,0.8783,-0.6312,350.6381,128.1537,145.563
982.1111,0.2346,0.8782,-0.6311,350.6201,128.1243,145.5677
982.1223,0.2348,0.8784,-0.6313,350.5855,128.0912,145.5689
982.1334,0.2348,0.8783,-0.6312,350.56199999999995,128.0589,145.5493
982.1445,0.2348,0.8782,-0.6312,350.5765,128.0033,145.5424
982.1556,0.2352,0.8785,-0.6314,350.6104,127.979,145.5322
982.1667,0.2352,0.8785,-0.6313,350.6361,127.9498,145.5329
982.1778,0.2352,0.8785,-0.6313,350.6418,127.8879,145.5541
982.1889,0.2353,0.8786,-0.6313,350.6427,127.8173,145.5685
982.2,0.2352,0.8785,-0.6312,350.6401,127.7213,145.5676
982.2111,0.2352,0.8785,-0.6312,350.631,127.6556,145.565
982.2222,0.2355,0.8787,-0.6312,350.6337,127.6099,145.5651
982.2333,0.2355,0.8787,-0.6311,350.6325,127.57700000000001,145.5751
982.2444,0.2355,0.8786,-0.631,350.6352,127.5524,145.5831
982.2556,0.2353,0.8788,-0.6309,350.6576,127.522,145.5955
982.2667,0.2353,0.8788,-0.6309,350.6731,127.4802,145.5898
982.2778,0.2353,0.8788,-0.6308,350.662,127.4548,145.5907
982.2889,0.2355,0.8789,-0.6309,350.6393,127.4324,145.5869
982.3,0.2355,0.8789,-0.6309,350.6058,127.3932,145.5891
982.3112,0.2355,0.879,-0.631,350.602,127.3346,145.5878
982.3223,0.2357,0.8791,-0.6311,350.6023,127.3043,145.5861
982.3334,0.2357,0.8792,-0.631,350.5834,127.273,145.5861
982.3445,0.2357,0.8792,-0.631,350.5509,127.2655,145.5883
982.3556,0.2358,0.8793,-0.6309,350.53,127.2622,145.5966
982.3667,0.2358,0.8794,-0.6309,350.50800000000004,127.2585,145.5954
982.3778,0.2356,0.8794,-0.6308,350.4698,127.24700000000001,145.5877
982.3889,0.2357,0.8796,-0.6308,350.4359,127.2195,145.5929
982.4,0.2356,0.8796,-0.6308,350.3994,127.1808,145.5974
982.4111,0.2354,0.8796,-0.6305,350.3643,127.1175,145.6072
982.4222,0.2354,0.8797,-0.6305,350.3592,127.0371,145.6292
982.4333,0.2354,0.8798,-0.6304,350.3713,126.9531,145.6348
982.4445,0.2352,0.8798,-0.6302,350.3811,126.8708,145.6167
982.4556,0.2351,0.88,-0.6301,350.3633,126.7819,145.6078
982.4667,0.2351,0.8801,-0.6298,350.3428,126.7046,145.571
982.4778,0.2351,0.8802,-0.6295,350.3283,126.5744,145.5523
982.4889,0.2351,0.8804,-0.6293,350.32800000000003,126.4183,145.5389
982.5,0.2352,0.8804,-0.6289,350.3402,126.2346,145.5174
982.5111,0.2353,0.8806,-0.6283,350.3901,126.031,145.4766
982.5222,0.2355,0.8808,-0.6279,350.4052,125.8,145.4225
982.5334,0.2355,0.8808,-0.6273,350.3952,125.5591,145.3546
982.5445,0.2351,0.8806,-0.6268,350.3998,125.3236,145.2509
982.5556,0.2352,0.8807,-0.6264,350.4495,125.025,145.1212
982.5667,0.2352,0.8806,-0.6257,350.52099999999996,124.7042,144.9862
982.5778,0.2351,0.8805,-0.625,350.6534,124.37,144.8288
982.5889,0.2352,0.8804,-0.6243,350.898,124.0023,144.6249
982.6,0.2351,0.8804,-0.6235,351.1718,123.5553,144.3918
982.6111,0.2349,0.8803,-0.6227,351.3859,123.1071,144.1441
982.6223,0.2349,0.8803,-0.622,351.574,122.5537,143.7982
982.6334,0.2348,0.8803,-0.6209,351.6948,122.0233,143.4366
982.6445,0.2345,0.8801,-0.6195,351.8078,121.515,143.1025
