time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1098.944,-0.1899,0.7932,-0.2765,348.7184,336.0578,345.8364
1098.9560000000001,-0.1899,0.7931,-0.2767,348.6997,335.9929,345.7418
1098.9669999999999,-0.1902,0.7929999999999999,-0.2768,348.7105,335.9155,345.6791
1098.978,-0.1906,0.7931,-0.2771,348.7212,335.8425,345.6446
1098.989,-0.1907,0.7931,-0.2772,348.7527,335.7792,345.5697
1099.0,-0.191,0.7931,-0.2774,348.7526,335.784,345.4536
1099.011,-0.1913,0.7931,-0.2776,348.7538,335.7884,345.355
1099.022,-0.1917,0.7932,-0.2776,348.7301,335.7943,345.3052
1099.0330000000001,-0.192,0.7932,-0.2778,348.6887,335.7883,345.2723
1099.0439999999999,-0.1921,0.7932,-0.2778,348.6341,335.7303,345.2828
1099.056,-0.1922,0.7931,-0.2778,348.592,335.6554,345.2813
1099.067,-0.1923,0.7931,-0.2778,348.531,335.5408,345.3083
1099.078,-0.1924,0.7929999999999999,-0.2779,348.4971,335.4432,345.3167
1099.089,-0.1924,0.7931,-0.2781,348.5183,335.3383,345.2928
1099.1,-0.1923,0.7932,-0.2783,348.5398,335.2651,345.2541
1099.111,-0.1921,0.7932,-0.2784,348.6021,335.2085,345.1613
1099.122,-0.1919,0.7932,-0.2784,348.6615,335.159,345.0988
1099.133,-0.1919,0.7929999999999999,-0.2784,348.6916,335.1077,345.0938
1099.145,-0.1917,0.7929999999999999,-0.2785,348.7143,335.0517,345.0833
1099.156,-0.1911,0.7929,-0.2785,348.7575,335.0009,345.0489
1099.167,-0.1904,0.7929999999999999,-0.2786,348.7917,334.9698,344.9472
1099.178,-0.1892,0.7926,-0.2788,348.8292,334.9008,344.869
1099.1889999999999,-0.1883,0.7927,-0.2787,348.8711,334.788,344.8323
1099.2,-0.187,0.7928,-0.2787,348.8989,334.5721,344.8586
1099.211,-0.1857,0.7931,-0.2786,348.9786,334.2878,344.9739
1099.222,-0.1838,0.7935,-0.2785,349.0796,333.9743,345.0232
1099.233,-0.1817,0.7938,-0.2784,349.1941,333.6627,344.9504
