time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
401.6111,0.0084,0.784,-0.2575,291.3808,317.2184,27.8734
401.6222,0.0084,0.784,-0.2576,291.4061,317.0289,28.0635
401.6333,0.0084,0.7839,-0.2576,291.4419,316.8494,28.2086
401.6444,0.0083,0.7839,-0.2576,291.4971,316.7426,28.279
401.6556,0.0083,0.7838,-0.2577,291.5511,316.6874,28.2625
401.6667,0.0083,0.7838,-0.2578,291.5812,316.7742,28.1313
401.6778,0.0082,0.7837,-0.2579,291.5675,316.9626,27.9018
401.6889,0.008,0.7838,-0.258,291.528,317.1536,27.6665
401.7,0.008,0.7838,-0.2581,291.4742,317.2631,27.5276
401.7111,0.008,0.7838,-0.2582,291.4614,317.2498,27.587
401.7222,0.008,0.7839,-0.2582,291.4441,317.1781,27.683000000000003
401.7333,0.0079,0.7839,-0.2582,291.436,317.0519,27.7915
401.7444,0.0079,0.7839,-0.2582,291.4083,316.9991,27.8143
401.7556,0.0078,0.7839,-0.2582,291.3765,316.9602,27.8744
401.7667,0.0078,0.7839,-0.2582,291.3765,316.9606,27.8741
401.7778,0.0078,0.784,-0.2582,291.3548,316.9856,27.846
401.7889,0.0078,0.7841,-0.2582,291.3364,317.0638,27.7354
401.8,0.0079,0.7839,-0.2583,291.3078,317.1079,27.664
401.8111,0.0079,0.784,-0.2584,291.3184,317.1752,27.5726
401.8222,0.0079,0.7839,-0.2584,291.319,317.2647,27.5004
401.8333,0.0078,0.784,-0.2583,291.2939,317.347,27.4583
401.8445,0.0078,0.7839,-0.2583,291.2788,317.4031,27.3959
401.8556,0.0078,0.7838,-0.2583,291.2844,317.4012,27.3746
401.8667,0.0078,0.7838,-0.258,291.3011,317.3664,27.4329
401.8778,0.0079,0.7837,-0.2583,291.3369,317.30400000000003,27.4492
401.8889,0.0078,0.7837,-0.2584,291.3842,317.3455,27.3299
401.9,0.0078,0.7836,-0.2584,291.4207,317.4466,27.175
401.9111,0.0077,0.7835,-0.2584,291.4599,317.7141,26.807
401.9222,0.0076,0.7834,-0.2584,291.475,317.9326,26.5086
401.9333,0.0076,0.7834,-0.2584,291.4732,318.0888,26.435
401.9445,0.0076,0.7833,-0.2582,291.4812,318.1622,26.4076
401.9556,0.0076,0.7832,-0.2582,291.4681,318.0805,26.5457
401.9667,0.0077,0.7831,-0.258,291.4494,317.9859,26.6485
401.9778,0.0078,0.7829999999999999,-0.258,291.4211,317.8232,26.8221
401.9889,0.0076,0.7828,-0.2579,291.4089,317.8094,26.8593
402.0,0.0077,0.7829,-0.2576,291.3644,317.9124,26.7705
402.0111,0.0079,0.7829999999999999,-0.2576,291.3152,317.9585,26.7742
402.0222,0.0081,0.7831,-0.2574,291.2566,317.9945,26.7796
402.0334,0.0084,0.7837,-0.2567,290.992,318.3177,26.5603
402.0445,0.0088,0.7841,-0.2561,290.8096,318.7115,26.3391
402.0556,0.0091,0.7844,-0.2556,290.6744,319.0959,26.3035
402.0667,0.0093,0.7848,-0.2551,290.6116,319.4196,26.2106
402.0778,0.0093,0.7848,-0.2551,290.6117,319.42,26.2102
402.0889,0.0098,0.7853,-0.2548,290.6329,319.7776,25.9349
402.1,0.0105,0.7856,-0.2545,290.8295,320.28700000000003,25.2735
402.1111,0.0105,0.7856,-0.2545,290.8295,320.2874,25.2732
402.1222,0.0107,0.7857,-0.2544,290.9785,320.2694,25.2852
402.1333,0.0108,0.7859999999999999,-0.2542,291.061,320.2537,25.2966
402.1444,0.0109,0.7861,-0.2542,291.0737,320.1977,25.2942
402.1556,0.0107,0.7859,-0.2541,290.9865,320.2101,25.3052
402.1667,0.0108,0.7859,-0.254,290.8523,320.3416,25.2891
402.1778,0.0107,0.7859,-0.254,290.7543,320.4816,25.2684
402.1889,0.0107,0.7859,-0.2541,290.6997,320.6448,25.1773
402.2,0.0103,0.7858,-0.2545,290.6779,320.7169,25.1083
402.2111,0.0101,0.7856,-0.2546,290.7391,320.6035,25.1074
402.2222,0.0098,0.7855,-0.2548,290.85200000000003,320.308,25.2642
402.2333,0.0096,0.7853,-0.2549,290.9426,320.0292,25.4299
402.2444,0.0091,0.785,-0.255,291.0708,319.5516,25.7294
402.2556,0.0087,0.7848,-0.2551,291.142,319.2051,25.9753
402.2667,0.0081,0.7846,-0.2552,291.173,318.9598,26.1571
402.2778,0.0077,0.7842,-0.2552,291.1633,318.8792,26.1895
402.2889,0.0067,0.7842,-0.255,291.107,319.0422,26.0012
402.3,0.0056,0.7845,-0.2548,291.1353,319.0978,25.8515
402.3111,0.0041,0.785,-0.2545,291.3008,319.0623,25.576
402.3222,0.003,0.7855,-0.2542,291.4908,318.7472,25.6051
402.3333,0.0017,0.7864,-0.2534,291.7738,317.9176,26.0914
402.3445,0.0004,0.7872,-0.2527,291.9707,317.061,26.6529
402.3556,-0.0013,0.7886,-0.2513,291.9309,315.5841,28.0864
402.3667,-0.0027,0.7898,-0.25,291.8298,314.3601,29.414
402.3778,-0.0043,0.7913,-0.2483,291.5667,312.7311,31.4943
402.3889,-0.0059,0.7929999999999999,-0.2462,291.2967,311.0774,33.6855
402.4,-0.0077,0.7946,-0.2439,291.0908,309.564,35.662
402.4111,-0.0096,0.7962,-0.2417,290.9723,308.0275,37.7326
402.4222,-0.0117,0.7977,-0.2395,290.92900000000003,306.4586,39.7774
402.4333,-0.0136,0.7991,-0.2371,290.9686,304.5309,42.2362
402.4445,-0.0157,0.8004,-0.2345,291.1291,301.983,45.4797
402.4556,-0.018000000000000002,0.8017,-0.2317,291.3394,298.703,49.736000000000004
402.4667,-0.0205,0.8032,-0.2291,291.5336,295.4711,53.8857
402.4778,-0.0232,0.8045,-0.226,291.52299999999997,291.3933,58.8848
402.4889,-0.0259,0.8057,-0.2232,291.55400000000003,288.2148,62.7892
402.5,-0.0292,0.8069,-0.2206,291.499,285.2664,66.4482
402.5111,-0.0321,0.8078,-0.2181,291.5396,282.8047,69.5778
402.5222,-0.0352,0.8085,-0.2154,291.7967,280.6012,72.3911
402.5334,-0.0381,0.8086,-0.2128,292.3712,279.3786,73.8912
402.5445,-0.040999999999999995,0.8089,-0.2101,293.2943,278.1913,75.5206
402.5556,-0.0441,0.8091,-0.2076,294.16200000000003,277.145,76.9701
402.5667,-0.0468,0.8093,-0.2054,294.9502,276.6715,77.3779
402.5778,-0.0498,0.8096,-0.2034,295.4861,276.4444,77.3916
402.5889,-0.0529,0.8099,-0.2015,295.7994,276.2604,77.5187
402.6,-0.0557,0.8102,-0.1999,296.0522,275.8766,78.095
402.6111,-0.0584,0.8109,-0.198,296.438,275.1909,79.1009
402.6222,-0.0613,0.8116,-0.1961,297.0002,274.0097,80.8398
402.6333,-0.064,0.8123,-0.19399999999999998,297.7918,272.3197,83.2392
402.6444,-0.0667,0.8131,-0.1917,298.657,270.2812,86.0583
402.6556,-0.0694,0.8140000000000001,-0.1898,299.4644,268.6111,88.2999
402.6667,-0.0721,0.815,-0.1877,300.2525,267.2753,89.9527
402.6778,-0.0747,0.8158,-0.1863,300.945,266.568,90.9386
402.6889,-0.0772,0.8164,-0.1849,301.4516,266.5623,91.1363
402.7,-0.0796,0.8171,-0.1836,301.8661,266.8894,91.1041
402.7111,-0.0821,0.8177,-0.1821,302.3021,266.913,91.4243
402.7222,-0.0844,0.8183,-0.1804,302.7197,266.7801,91.8426
402.7333,-0.0867,0.8192,-0.1788,303.2005,266.245,92.7456
402.7444,-0.08900000000000001,0.8199,-0.1766,303.9303,265.5132,94.0281
402.7556,-0.0911,0.8208,-0.1748,304.6941,264.8852,95.2038
402.7667,-0.0932,0.8214,-0.1728,305.5433,264.2588,96.4083
402.7778,-0.0951,0.8217,-0.1708,306.2658,263.785,97.5064
402.7889,-0.0969,0.8217,-0.1688,306.89099999999996,263.5454,98.4115
402.8,-0.0987,0.8214,-0.1668,307.529,263.577,99.0126
402.8111,-0.1004,0.8211,-0.1652,308.2078,263.639,99.5401
402.8222,-0.1019,0.8204,-0.1633,308.84,263.9709,99.5073
402.8333,-0.1034,0.8193,-0.162,309.4234,264.4327,98.7768
402.8445,-0.105,0.8185,-0.1604,310.0805,264.7404,98.4296
402.8556,-0.1068,0.8175,-0.159,310.7501,265.0428,98.0918
402.8667,-0.1081,0.8166,-0.1577,311.3513,265.3434,97.75299999999999
402.8778,-0.1091,0.8157,-0.1565,311.8957,265.5952,97.713
402.8889,-0.11,0.8147,-0.1549,312.3086,265.8439,97.7959
402.9,-0.1107,0.8135,-0.1536,312.658,266.0682,98.0527
402.9111,-0.1114,0.8126,-0.1524,312.9861,266.264,98.2283
402.9222,-0.1122,0.8113,-0.1514,313.1424,266.5527,98.0169
402.9333,-0.113,0.81,-0.1506,313.2022,267.1144,97.1263
402.9445,-0.1137,0.8087,-0.15,313.3055,267.9079,95.9048
402.9556,-0.1141,0.8076,-0.1493,313.5302,268.63,94.9682
402.9667,-0.1146,0.8068,-0.1487,313.8829,269.1057,94.5835
402.9778,-0.115,0.8059,-0.1478,314.2162,269.3862,94.5466
402.9889,-0.1151,0.8052,-0.1469,314.5607,269.2929,95.2045
403.0,-0.1154,0.8046,-0.1464,314.7708,268.9412,96.1425
403.0111,-0.1158,0.804,-0.1458,314.8086,268.4957,96.8955
403.0222,-0.1165,0.8032,-0.1455,314.7346,268.173,97.2167
403.0334,-0.1169,0.8021,-0.1457,314.6358,268.0822,97.1496
403.0445,-0.1172,0.8016,-0.1455,314.6509,268.215,96.8999
403.0556,-0.1179,0.8007,-0.1455,314.9095,268.6714,96.2187
403.0667,-0.1182,0.7996,-0.1454,315.3487,269.1734,95.6754
403.0778,-0.1189,0.7989,-0.1452,315.714,268.8248,95.7229
403.0889,-0.1193,0.7981,-0.1444,316.0898,269.9039,95.273
403.1,-0.1204,0.7975,-0.1437,316.14,270.1133,95.0879
403.1111,-0.1217,0.7967,-0.1427,315.8634,270.0067,94.9806
403.1222,-0.1227,0.7959999999999999,-0.1429,315.8479,269.9331,94.9668
403.1333,-0.1238,0.7954,-0.1416,315.6725,269.9218,94.8147
403.1444,-0.1244,0.7946,-0.142,315.6747,269.7733,94.6763
403.1556,-0.1259,0.7941,-0.1416,315.8476,269.7932,94.4573
403.1667,-0.1269,0.7933,-0.1413,316.04400000000004,269.745,94.50299999999999
403.1778,-0.128,0.7929,-0.1413,316.2912,269.6282,94.7464
403.1889,-0.1294,0.7925,-0.1409,316.5937,269.3318,95.264
403.2,-0.1307,0.7918,-0.1408,316.71,269.1977,95.3876
403.2111,-0.1328,0.7911,-0.1409,316.6088,269.0917,95.2151
403.2222,-0.1349,0.7906,-0.1409,316.3246,269.0186,94.8592
403.2333,-0.1369,0.7899,-0.1411,315.9861,269.0187,94.3107
403.2444,-0.1389,0.7896,-0.1414,315.7168,269.0322,93.8135
403.2556,-0.1411,0.7893,-0.1415,315.5032,269.0168,93.3653
403.2667,-0.1434,0.7892,-0.1415,315.4787,268.9039,93.2551
403.2778,-0.1455,0.7894,-0.1412,315.7573,268.63599999999997,93.7116
403.2889,-0.1479,0.7895,-0.141,316.0906,268.2983,94.3361
403.3,-0.1504,0.7894,-0.1408,316.3079,267.9845,94.671
403.3111,-0.1534,0.7891,-0.1407,316.373,267.7548,94.6492
403.3222,-0.1563,0.7889,-0.1408,316.2609,267.5776,94.4081
403.3333,-0.1592,0.7885,-0.1412,316.072,267.5179,93.9489
403.3445,-0.1622,0.7884,-0.1415,315.9427,267.4483,93.3454
403.3556,-0.1651,0.7883,-0.1416,315.9518,267.3054,93.0092
403.3667,-0.1679,0.7882,-0.1419,316.1332,267.0673,93.1189
403.3778,-0.1709,0.7883,-0.142,316.4048,266.6334,93.65299999999999
403.3889,-0.1737,0.7885,-0.142,316.5985,267.2725,92.859
403.4,-0.1766,0.7884,-0.1424,316.6433,266.8598,93.1123
403.4111,-0.1798,0.7884,-0.1428,316.4817,266.4681,93.1009
403.4222,-0.1828,0.7884,-0.1431,316.3774,266.1969,93.0473
403.4333,-0.1858,0.7884,-0.1436,316.2098,266.1569,92.7227
403.4445,-0.1886,0.7884,-0.1441,316.1012,266.2731,92.0588
403.4556,-0.1915,0.7884,-0.1446,316.093,266.7596,90.0309
403.4667,-0.1943,0.7883,-0.1452,316.0434,266.3902,88.434
403.4778,-0.1964,0.7888,-0.1454,316.1877,267.1957,87.9995
403.4889,-0.1986,0.7891,-0.1456,316.2673,266.7944,88.3412
403.5,-0.201,0.7894,-0.146,316.3194,266.485,88.6465
403.5111,-0.2032,0.7896,-0.1463,316.3528,266.1858,88.9968
403.5222,-0.2052,0.7897,-0.1466,316.2468,266.0316,88.9729
403.5334,-0.207,0.7895,-0.1472,316.0914,265.996,88.7321
403.5445,-0.2089,0.7893,-0.1476,315.9932,266.0208,88.3857
403.5556,-0.2105,0.7891,-0.1478,315.913,266.0479,88.0576
403.5667,-0.2121,0.7889,-0.1481,315.895,265.9949,87.8965
403.5778,-0.2133,0.7888,-0.1483,316.0128,265.9006,88.01799999999999
403.5889,-0.2144,0.7887,-0.1483,316.089,265.8199,88.3605
403.6,-0.2153,0.7884,-0.1482,316.0651,265.7336,88.6364
403.6111,-0.2165,0.7878,-0.1484,315.9121,265.6422,88.5117
403.6222,-0.2174,0.7875,-0.1485,315.7579,265.67400000000004,88.295
403.6333,-0.2181,0.787,-0.1488,315.5742,265.7479,87.8779
403.6444,-0.2187,0.7866,-0.149,315.5189,265.7621,87.6531
403.6556,-0.2189,0.7861,-0.149,315.6719,265.5943,87.735
403.6667,-0.2191,0.7856,-0.1491,315.9681,265.3365,88.1836
403.6778,-0.2197,0.785,-0.149,316.2324,265.0754,88.5975
403.6889,-0.2198,0.7844,-0.1488,316.4681,264.7281,89.10600000000001
403.7,-0.2201,0.7839,-0.149,316.5322,264.5206,89.4237
403.7111,-0.2203,0.7832,-0.149,316.4854,264.5086,89.4161
403.7222,-0.2207,0.7826,-0.1489,316.4607,264.5525,89.2841
403.7333,-0.2209,0.7819,-0.1488,316.3823,264.7302,88.9308
403.7444,-0.2212,0.7813,-0.1488,316.3501,264.8184,88.6108
403.7556,-0.2212,0.7809,-0.1487,316.4387,264.8374,88.3681
403.7667,-0.2212,0.7809,-0.1487,316.4387,264.8364,88.3704
403.7778,-0.2213,0.7805,-0.1486,316.5754,264.8251,88.4197
403.7889,-0.2213,0.7802,-0.1485,316.7482,264.8185,88.9354
403.8,-0.2214,0.7799,-0.1484,316.7992,264.7399,89.1459
403.8111,-0.2216,0.7796,-0.1484,316.7876,264.6389,89.2468
403.8222,-0.2218,0.7795,-0.1486,316.7681,264.5208,89.3433
403.8333,-0.222,0.7793,-0.1487,316.7834,264.3985,89.3673
403.8445,-0.2222,0.7792,-0.1489,316.849,264.2318,89.3491
403.8556,-0.2223,0.7791,-0.1491,316.8817,264.0453,89.4184
403.8667,-0.2223,0.7791,-0.1493,316.8758,263.8881,89.6577
403.8778,-0.2223,0.7792,-0.1497,316.8362,263.8404,89.8578
403.8889,-0.2223,0.7793,-0.1498,316.7726,263.8,90.0865
403.9,-0.2215,0.7791,-0.1499,316.6974,263.7285,90.2506
403.9111,-0.2216,0.7792,-0.15,316.6412,263.6853,90.2952
403.9222,-0.2217,0.7794,-0.1501,316.5847,263.6719,90.2307
403.9333,-0.2208,0.7793,-0.1503,316.5507,263.6613,90.119
403.9445,-0.2206,0.7794,-0.1508,316.5906,263.6634,90.0843
403.9556,-0.2205,0.7796,-0.1508,316.6385,263.5878,90.1139
403.9667,-0.2195,0.7792,-0.1512,316.7775,263.5489,90.2335
403.9778,-0.2192,0.7792,-0.1518,316.9063,263.5731,90.3442
403.9889,-0.2192,0.7791,-0.152,317.0449,263.4465,90.6162
404.0,-0.21899999999999997,0.7792,-0.1524,317.1461,263.34,90.8194
404.0111,-0.2191,0.7794,-0.1528,317.195,263.2551,90.8906
404.0222,-0.21899999999999997,0.7793,-0.1533,317.1908,263.1305,90.8371
404.0334,-0.2188,0.7793,-0.1538,317.1184,262.9623,90.9254
404.0445,-0.2186,0.7794,-0.1545,317.096,262.8056,91.0332
404.0556,-0.2185,0.7795,-0.1551,317.1193,262.6229,91.0663
404.0667,-0.2182,0.7795,-0.1558,317.1546,262.42400000000004,91.0923
404.0778,-0.218,0.7796,-0.1569,317.2082,262.0602,91.167
404.0889,-0.2177,0.7797,-0.1578,317.2508,261.526,91.366
404.1,-0.2173,0.7799,-0.1586,317.2914,261.0079,91.6767
404.1111,-0.2166,0.7804,-0.1598,317.3896,260.3275,92.3329
404.1222,-0.2163,0.7807,-0.1607,317.4024,259.7523,92.8428
404.1333,-0.2154,0.7809,-0.1619,317.3766,259.1399,93.3779
404.1444,-0.2147,0.7815,-0.1633,317.2268,258.2936,93.9413
404.1556,-0.2141,0.7821,-0.1646,317.1132,257.3433,94.5492
404.1667,-0.2134,0.7827,-0.1658,317.047,256.3941,95.1923
404.1778,-0.2125,0.7836,-0.1674,316.9536,255.4065,95.8036
404.1889,-0.2114,0.7848,-0.1694,316.6836,254.2909,96.3173
404.2,-0.2101,0.7859999999999999,-0.1713,316.1206,252.7743,97.0685
404.2111,-0.2083,0.7875,-0.1732,315.4087,250.8016,98.5744
404.2222,-0.2064,0.7891,-0.175,314.8049,248.9352,100.3699
404.2333,-0.2037,0.7913,-0.1766,313.9821,246.8542,102.9158
404.2444,-0.2006,0.7937,-0.1779,312.9907,244.6581,105.6114
404.2556,-0.19699999999999998,0.7965,-0.1789,311.7993,242.4569,108.22200000000001
404.2667,-0.1938,0.7989,-0.1793,310.1534,240.2321,110.8894
404.2778,-0.1908,0.8014,-0.1792,308.0108,238.4401,112.9619
404.2889,-0.1877,0.8047,-0.1789,305.9803,237.1016,114.3213
404.3,-0.1845,0.8074,-0.1778,303.3898,237.2362,113.9817
404.3111,-0.1806,0.81,-0.1751,300.8337,238.3759,112.8234
404.3222,-0.1773,0.8135,-0.1729,298.5678,239.5122,112.0201
404.3333,-0.1733,0.8164,-0.1702,296.3353,241.234,110.9112
404.3445,-0.1686,0.8198,-0.1644,294.0153,243.7905,109.5622
404.3556,-0.1636,0.8224,-0.1599,291.7233,245.3115,108.8979
404.3667,-0.1586,0.8254,-0.1548,289.4075,246.4891,108.8236
404.3778,-0.1537,0.8283,-0.1493,287.1927,248.1443,108.5714
404.3889,-0.1495,0.8307,-0.1434,285.0982,250.1221,108.2928
404.4,-0.1445,0.8331,-0.1376,282.994,252.5309,107.2116
404.4111,-0.1396,0.835,-0.1303,281.4363,256.4722,104.9074
404.4222,-0.1349,0.8368,-0.124,279.966,261.4642,101.4645
404.4333,-0.1299,0.8372,-0.1169,279.2175,269.4966,95.0593
404.4445,-0.1255,0.8379,-0.1101,278.7262,279.4814,86.4194
404.4556,-0.1217,0.8382,-0.1034,278.3364,290.7579,76.2782
404.4667,-0.1185,0.8379,-0.0973,278.3256,303.6346,64.1963
404.4778,-0.1156,0.8376,-0.0912,278.5941,316.665,51.726000000000006
404.4889,-0.1129,0.8372,-0.085,279.1144,328.1841,40.7663
404.5,-0.1101,0.8362,-0.0793,279.9114,337.7552,31.6288
404.5111,-0.1076,0.8353,-0.0734,280.9464,343.1667,27.3091
404.5222,-0.1053,0.8341,-0.0677,281.8893,344.6521,27.3909
404.5334,-0.1037,0.833,-0.062,282.5661,344.4168,28.8112
404.5445,-0.1018,0.8318,-0.0563,283.199,345.0231,28.7476
404.5556,-0.1007,0.8305,-0.0516,283.721,345.3471,28.2035
404.5667,-0.0996,0.8293,-0.0471,284.2849,347.1093,26.3807
404.5778,-0.0984,0.8281,-0.0435,284.92,350.1727,23.7165
404.5889,-0.09699999999999999,0.8271,-0.0397,285.6061,352.8011,21.8784
404.6,-0.0956,0.8256,-0.0365,285.9401,355.2173,20.1545
404.6111,-0.0947,0.8245,-0.033,285.9034,356.4685,19.3851
404.6222,-0.0935,0.8236,-0.0298,285.803,356.6677,20.0216
404.6333,-0.0925,0.8220000000000001,-0.027000000000000003,285.9466,356.4048,20.7884
404.6444,-0.0921,0.8207,-0.0245,286.4503,356.3645,20.7777
404.6556,-0.0914,0.8197,-0.0217,287.0442,356.9292,20.1887
404.6667,-0.0908,0.8185,-0.0192,287.7101,357.6319,19.491
404.6778,-0.0903,0.8173,-0.0167,288.1,358.5707,18.9633
404.6889,-0.0895,0.8163,-0.0141,288.2044,359.8723,18.1979
404.7,-0.0889,0.8152,-0.0115,288.2883,1.0714,17.3865
404.7111,-0.0886,0.8142,-0.0091,288.3401,2.4095,16.3026
404.7222,-0.0881,0.8134,-0.0069,288.5872,3.5127,15.3561
404.7333,-0.0878,0.8126,-0.0052,288.9619,4.0535,14.4838
404.7444,-0.0877,0.812,-0.0034,289.3092,4.7609,13.6274
404.7556,-0.0872,0.8115,-0.0015,289.5031,5.5103,12.915999999999999
404.7667,-0.0865,0.8109999999999999,0.0001,289.4533,5.8034,12.9838
404.7778,-0.0861,0.8108,0.0017,289.2842,6.0096,13.3295
404.7889,-0.0859,0.8106,0.003,289.0895,6.5173,12.940999999999999
404.8,-0.0858,0.8105,0.0046,288.9568,7.0634,12.3899
404.8111,-0.0857,0.8104,0.0056,288.8481,7.4036,11.9466
404.8222,-0.0857,0.8104,0.0067,288.8369,7.7433,11.4135
404.8333,-0.0855,0.8104,0.0077,288.8057,8.0992,10.7653
404.8445,-0.0851,0.8104,0.0085,288.7529,7.947,11.1848
404.8556,-0.0849,0.8104,0.0094,288.7767,8.3677,11.2193
404.8667,-0.0848,0.8105,0.0105,288.7617,8.9964,10.6749
404.8778,-0.0845,0.8104,0.0116,288.7719,9.3874,10.3375
404.8889,-0.0842,0.8103,0.0127,288.8288,9.4126,10.5435
404.9,-0.0838,0.8099,0.0136,288.9105,9.4335,10.515
404.9111,-0.0836,0.8097,0.0145,288.9668,9.6122,10.288
404.9222,-0.0836,0.8095,0.0154,289.0502,9.7816,9.9713
404.9333,-0.0834,0.8093,0.0163,289.0861,9.8772,9.8346
404.9445,-0.0831,0.8091,0.0173,288.914,9.4527,10.2224
404.9556,-0.0828,0.8092,0.0177,286.5667,9.767000000000001,10.1285
404.9667,-0.0826,0.8091,0.0183,284.7084,10.1305,9.8173
404.9778,-0.0823,0.8088,0.0189,283.5728,10.7561,9.2882
404.9889,-0.0824,0.8083,0.0194,283.2565,13.0709,8.119
405.0,-0.0826,0.8081,0.0198,284.0152,13.6907,8.542
405.0111,-0.0829,0.8077,0.0202,284.1642,13.6688,8.8573
405.0222,-0.0831,0.8074,0.0205,284.6374,11.354000000000001,10.5615
405.0334,-0.0832,0.8071,0.0209,284.5924,9.4973,11.6474
405.0445,-0.083,0.8069,0.0214,284.3459,7.6586,12.8955
405.0556,-0.083,0.8065,0.022000000000000002,283.5359,8.3245,12.8172
405.0667,-0.0828,0.8063,0.0225,283.5263,8.3154,12.5515
405.0778,-0.0826,0.8062,0.0229,284.1648,8.7884,12.3569
405.0889,-0.0826,0.8062,0.0231,284.6802,9.3236,12.9744
405.1,-0.0826,0.8059999999999999,0.0234,284.4911,8.7386,13.3659
405.1111,-0.0824,0.8061,0.0237,285.252,6.9488,14.3911
405.1222,-0.0824,0.8061,0.0241,285.0405,5.7925,15.5686
405.1333,-0.0825,0.8059999999999999,0.0245,285.0485,4.7741,17.1786
405.1444,-0.0826,0.8059,0.0248,284.9401,4.3742,17.7873
405.1556,-0.0829,0.8058,0.025,284.9105,5.3573,17.2613
405.1667,-0.0831,0.8058,0.0252,285.2361,5.604,16.6906
405.1778,-0.0831,0.8057,0.0253,285.2702,6.2647,15.77
405.1889,-0.083,0.8056,0.0254,285.29900000000004,6.2143,15.4347
405.2,-0.083,0.8055,0.0254,284.9514,6.0734,15.4257
405.2111,-0.083,0.8054,0.0255,284.9103,5.144,16.6336
405.2222,-0.0832,0.8052,0.0256,284.1189,4.2276,18.3867
405.2333,-0.0835,0.8049,0.0257,283.3353,3.458,19.9092
405.2444,-0.0838,0.8047,0.0258,284.2393,2.5388,20.616999999999997
405.2556,-0.0845,0.805,0.0259,285.9977,1.8986,20.9458
405.2667,-0.0853,0.8045,0.0255,285.8506,2.3614,20.8881
405.2778,-0.0862,0.8042,0.0252,285.9984,2.0063,20.2324
405.2889,-0.0869,0.8041,0.0249,285.7335,0.728,19.9346
405.3,-0.0876,0.804,0.0247,285.2029,358.9099,20.3935
405.3111,-0.0884,0.8036,0.0244,284.0368,357.8484,21.935
405.3222,-0.0893,0.8033,0.024,283.901,356.5248,24.0688
405.3333,-0.0901,0.8029999999999999,0.0234,284.2606,355.2097,25.2279
405.3445,-0.0912,0.8026,0.0229,285.1583,354.6476,26.2103
405.3556,-0.0926,0.8022,0.0222,286.1686,354.5096,26.4426
405.3667,-0.094,0.8019,0.0216,286.8439,353.0044,26.0044
405.3778,-0.0952,0.8016,0.021,287.6837,350.99699999999996,25.8132
405.3889,-0.0963,0.8014,0.0205,288.4461,349.0605,26.0601
405.4,-0.0974,0.8011,0.0199,289.2392,347.6346,26.3865
405.4111,-0.0984,0.8009,0.0193,289.5992,347.3472,27.4458
405.4222,-0.0998,0.8007,0.0187,289.2276,347.8204,28.3308
405.4333,-0.1016,0.8005,0.018000000000000002,288.9795,347.5468,28.0121
405.4445,-0.1031,0.8003,0.0173,288.7251,346.0969,27.1377
