time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
401.2111,0.2297,0.6686,-0.3953,332.9802,57.1205,62.4891
401.2222,0.2298,0.6686,-0.3952,333.0018,57.1631,62.4734
401.2333,0.2297,0.6686,-0.3951,333.0267,57.1739,62.4358
401.2444,0.2296,0.6686,-0.3951,333.0377,57.1364,62.4446
401.2556,0.2297,0.6686,-0.3949,332.9938,57.0581,62.4969
401.2667,0.2298,0.6686,-0.395,332.9691,56.9777,62.5525
401.2778,0.2299,0.6686,-0.395,332.9892,56.907,62.5791
401.2889,0.2298,0.6685,-0.395,333.0022,56.9056,62.6097
401.3,0.2298,0.6685,-0.3951,333.0271,56.9351,62.6111
401.3111,0.2297,0.6684,-0.395,333.0555,56.9428,62.596000000000004
401.3222,0.2296,0.6685,-0.395,333.0601,56.9362,62.589
401.3333,0.2295,0.6685,-0.3949,333.0576,56.905,62.5699
401.3445,0.2295,0.6685,-0.3949,333.0744,56.8806,62.5359
401.3556,0.2294,0.6684,-0.3951,333.066,56.864,62.5229
401.3667,0.2294,0.6683,-0.3951,333.0553,56.8779,62.5131
401.3778,0.2292,0.6682,-0.395,333.0438,56.8945,62.5005
401.3889,0.2295,0.6681,-0.3948,333.0524,56.9097,62.4872
401.4,0.2295,0.6681,-0.3949,333.0478,56.9446,62.4717
401.4111,0.2296,0.6682,-0.3949,333.0618,56.9738,62.4502
401.4222,0.2293,0.6682,-0.3951,333.0654,56.979,62.4342
401.4333,0.2293,0.6682,-0.3951,333.05800000000005,56.9947,62.4216
401.4445,0.2292,0.6681,-0.3951,333.0565,56.9967,62.4201
401.4556,0.2291,0.6681,-0.3953,333.0636,56.9871,62.4054
401.4667,0.2291,0.6679999999999999,-0.3953,333.089,57.008,62.3668
401.4778,0.2291,0.6679999999999999,-0.3954,333.0813,57.0359,62.3512
401.4889,0.22899999999999998,0.6681,-0.3952,333.0538,57.0754,62.3574
401.5,0.22899999999999998,0.6681,-0.3951,333.0496,57.1032,62.3597
401.5111,0.2291,0.6682,-0.3952,333.0464,57.1229,62.3478
401.5222,0.2292,0.6681,-0.3951,333.0385,57.1514,62.3399
401.5334,0.2292,0.6681,-0.3951,333.0331,57.1551,62.3588
401.5445,0.2292,0.6681,-0.3952,333.0378,57.1249,62.3848
401.5556,0.2292,0.6679999999999999,-0.3953,333.0428,57.0904,62.3891
401.5667,0.2291,0.6679999999999999,-0.3952,333.042,57.0671,62.3959
401.5778,0.2292,0.6679999999999999,-0.3953,333.0342,57.058,62.4018
401.5889,0.2292,0.6679999999999999,-0.3953,333.0521,57.0309,62.4076
401.6,0.2292,0.6679,-0.3954,333.0491,57.0187,62.3975
401.6111,0.2292,0.6679999999999999,-0.3955,333.0546,57.0228,62.3964
401.6222,0.2292,0.6679,-0.3955,333.0649,57.0282,62.4032
401.6333,0.2291,0.6679,-0.3955,333.0785,57.0401,62.3908
401.6444,0.2291,0.6679,-0.3956,333.0822,57.0652,62.3847
401.6556,0.22899999999999998,0.6679,-0.3957,333.0622,57.0821,62.3802
401.6667,0.22899999999999998,0.6679,-0.3957,333.0581,57.0895,62.363
401.6778,0.22899999999999998,0.6678,-0.3957,333.0564,57.065,62.3591
401.6889,0.22899999999999998,0.6677,-0.3957,333.0484,57.0372,62.3664
401.7,0.22899999999999998,0.6677,-0.3957,333.0622,56.9893,62.3757
401.7111,0.22899999999999998,0.6677,-0.3957,333.0629,56.9778,62.3611
401.7222,0.2289,0.6677,-0.3957,333.0586,56.9779,62.3494
401.7333,0.2289,0.6677,-0.3957,333.0556,56.9837,62.3466
401.7444,0.2288,0.6677,-0.3957,333.051,56.9825,62.3363
401.7556,0.2288,0.6677,-0.3957,333.0466,56.9787,62.341
401.7667,0.2288,0.6677,-0.3957,333.0466,56.9787,62.341
401.7778,0.2287,0.6676,-0.3956,333.0531,56.9613,62.3591
401.7889,0.2288,0.6677,-0.3956,333.0626,56.93,62.372
401.8,0.2289,0.6675,-0.3957,333.0719,56.9158,62.3623
401.8111,0.2289,0.6676,-0.3957,333.1019,56.9148,62.3504
401.8222,0.2289,0.6675,-0.3957,333.1058,56.9282,62.3306
401.8333,0.2288,0.6675,-0.3956,333.0811,56.9176,62.3509
401.8445,0.2288,0.6675,-0.3957,333.0721,56.9142,62.3554
401.8556,0.2289,0.6674,-0.3955,333.0587,56.9105,62.3712
401.8667,0.2288,0.6674,-0.3954,333.0438,56.9173,62.3845
401.8778,0.2289,0.6675,-0.3957,333.05,56.9329,62.3854
401.8889,0.2288,0.6674,-0.3958,333.0654,56.9196,62.4002
401.9,0.2287,0.6674,-0.3959,333.0558,56.9253,62.4023
401.9111,0.2287,0.6674,-0.3959,333.0644,56.9271,62.3963
401.9222,0.2287,0.6673,-0.3959,333.07,56.9228,62.3975
401.9333,0.2286,0.6673,-0.3959,333.0794,56.9047,62.4197
401.9445,0.2285,0.6673,-0.3958,333.0938,56.8812,62.4545
401.9556,0.2285,0.6673,-0.3958,333.0911,56.8724,62.4716
401.9667,0.2286,0.6672,-0.3959,333.0796,56.8746,62.4888
401.9778,0.2286,0.6672,-0.3959,333.0653,56.8848,62.4971
401.9889,0.2285,0.6671,-0.3958,333.0565,56.9306,62.5014
402.0,0.2285,0.667,-0.3958,333.0423,56.9703,62.4894
402.0111,0.2285,0.6671,-0.3958,333.0543,56.9926,62.4892
402.0222,0.2284,0.6672,-0.396,333.0587,57.0139,62.4888
402.0334,0.2283,0.6672,-0.3957,333.032,57.1285,62.5118
402.0445,0.2283,0.6674,-0.3956,333.0289,57.184,62.5169
402.0556,0.2282,0.6675,-0.3954,333.0155,57.2603,62.4986
402.0667,0.2282,0.6676,-0.3954,333.0173,57.3184,62.4839
402.0778,0.2282,0.6676,-0.3954,333.0173,57.3184,62.4839
402.0889,0.2283,0.6677,-0.3953,333.0117,57.4038,62.4283
402.1,0.2284,0.6678,-0.3954,333.02,57.7272,62.2593
402.1111,0.2284,0.6678,-0.3954,333.02,57.7272,62.2593
402.1222,0.2285,0.6679999999999999,-0.3954,333.0226,57.9104,62.1527
402.1333,0.2284,0.6681,-0.3953,333.0096,58.0459,62.0989
402.1444,0.2285,0.6682,-0.3954,332.9802,58.0731,62.1144
402.1556,0.2283,0.6679999999999999,-0.3953,332.9458,58.0552,62.1259
402.1667,0.2282,0.6681,-0.3953,332.9416,58.0263,62.1627
402.1778,0.2282,0.6679999999999999,-0.3953,332.9313,57.9895,62.1857
402.1889,0.2281,0.6679999999999999,-0.3955,332.9388,57.9207,62.2105
402.2,0.2281,0.6679999999999999,-0.3956,332.9353,57.8534,62.229
402.2111,0.228,0.6679,-0.3955,332.9503,57.8128,62.2426
402.2222,0.2282,0.6679999999999999,-0.3955,332.9776,57.7953,62.2496
402.2333,0.2282,0.6679,-0.3955,332.9659,57.7725,62.2773
402.2444,0.2281,0.6679,-0.3954,332.9293,57.7318,62.3053
402.2556,0.2281,0.6679999999999999,-0.3953,332.8951,57.6655,62.3365
402.2667,0.2282,0.6679,-0.3952,332.8781,57.5951,62.3773
402.2778,0.2281,0.6681,-0.3946,332.8433,57.4657,62.4632
402.2889,0.2278,0.6684,-0.3941,332.8141,57.3144,62.5387
402.3,0.2273,0.6691,-0.3932,332.7762,57.1241,62.6081
402.3111,0.2269,0.6697,-0.3924,332.6877,56.9684,62.6122
402.3222,0.2262,0.6704,-0.3913,332.5027,56.8596,62.4913
402.3333,0.2255,0.6713,-0.39,332.2502,56.9215,62.2234
402.3445,0.2246,0.6721,-0.3887,331.9609,57.0482,61.8871
402.3556,0.2234,0.6732,-0.3868,331.5332,57.3759,61.3585
402.3667,0.2226,0.6739,-0.3852,331.23,57.559,60.9618
402.3778,0.2212,0.6751,-0.3832,331.0052,57.6699,60.6054
402.3889,0.2199,0.6765,-0.381,330.7627,57.7145,60.282
402.4,0.2184,0.6776,-0.3788,330.5217,57.6949,60.0577
402.4111,0.2167,0.679,-0.3764,330.2263,57.6575,59.8604
402.4222,0.2151,0.6803,-0.374,329.9377,57.6212,59.6079
402.4333,0.2134,0.6816,-0.3715,329.6167,57.5133,59.353
402.4445,0.2118,0.6831,-0.3691,329.3308,57.4873,59.0851
402.4556,0.2099,0.6845,-0.3667,329.0688,57.5012,58.8219
402.4667,0.2078,0.6859999999999999,-0.3641,328.7962,57.653999999999996,58.6468
402.4778,0.20600000000000002,0.6875,-0.3616,328.5403,57.7687,58.4478
402.4889,0.204,0.6890000000000001,-0.359,328.2382,57.8239,58.4325
402.5,0.2018,0.6906,-0.3563,327.8361,57.7355,58.4188
402.5111,0.1997,0.6922,-0.3538,327.4143,57.5454,58.4985
402.5222,0.1977,0.6937,-0.3511,327.0202,57.3398,58.6481
402.5334,0.1956,0.6952,-0.3486,326.6585,57.0712,58.7164
402.5445,0.1935,0.6966,-0.3462,326.3522,56.7435,58.8374
402.5556,0.1914,0.6981,-0.3439,326.0822,56.5961,58.8649
402.5667,0.1892,0.6996,-0.3417,325.877,56.5686,58.7039
402.5778,0.1874,0.7009,-0.3396,325.57099999999997,56.552,58.6262
402.5889,0.1856,0.7022,-0.3375,325.3328,56.5144,58.5165
