time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
795.8334,0.2203,0.8868,-0.5269,334.4937,72.2834,169.0583
795.8445,0.2202,0.8866,-0.5274,334.4952,72.3222,169.1373
795.8556,0.2201,0.8866,-0.5277,334.4997,72.3547,169.2257
795.8667,0.2202,0.8865,-0.5281,334.5379,72.4132,169.2932
795.8778,0.2201,0.8863,-0.5285,334.5762,72.4972,169.3483
795.8889,0.2202,0.8862,-0.529,334.6263,72.6503,169.3673
795.9,0.2203,0.8859999999999999,-0.5293,334.6568,72.8711,169.3468
795.9111,0.2207,0.8859999999999999,-0.5297,334.7011,73.0948,169.3187
795.9222,0.2209,0.8857,-0.5302,334.7345,73.2987,169.3117
795.9333,0.2209,0.8855,-0.5306,334.7792,73.4852,169.3228
795.9445,0.221,0.8853,-0.5312,334.834,73.6293,169.3801
795.9556,0.2211,0.8851,-0.5318,334.8814,73.7584,169.4551
795.9667,0.2214,0.885,-0.5324,334.94,73.8783,169.5299
795.9778,0.2215,0.8849,-0.5329,335.0091,73.9947,169.6066
795.9889,0.2216,0.8847,-0.5335,335.0574,74.1408,169.6673
796.0,0.2217,0.8846,-0.534,335.101,74.306,169.7163
796.0111,0.222,0.8846,-0.5347,335.1221,74.4652,169.7635
796.0222,0.2224,0.8842,-0.5354,335.1333,74.6522,169.8015
796.0333,0.2225,0.8841,-0.5359,335.1384,74.8517,169.8657
796.0444,0.2227,0.8839,-0.5364,335.1811,75.0017,169.9246
796.0556,0.2227,0.884,-0.5369,335.1798,75.145,169.9859
796.0667,0.2229,0.8838,-0.5374,335.1705,75.2931,170.0557
796.0778,0.223,0.8837,-0.5379999999999999,335.1655,75.4134,170.1259
796.0889,0.2233,0.8836,-0.5386,335.1662,75.4881,170.2196
796.1,0.2234,0.8835,-0.5389,335.1541,75.6087,170.2918
796.1111,0.2236,0.8834,-0.5395,335.1403,75.7465,170.3477
796.1223,0.2238,0.8833,-0.54,335.1315,75.8607,170.3758
796.1334,0.22399999999999998,0.8833,-0.5406,335.1133,76.0009,170.412
796.1445,0.2243,0.8832,-0.5409,335.0676,76.1567,170.4355
796.1556,0.2245,0.8831,-0.5413,335.0394,76.2717,170.4751
796.1667,0.2246,0.8831,-0.5418,335.0386,76.3624,170.53
796.1778,0.2247,0.883,-0.5423,335.0407,76.4824,170.5799
796.1889,0.2249,0.8828,-0.5427,335.0289,76.5846,170.6269
796.2,0.2251,0.8828,-0.5432,335.0236,76.6744,170.6991
796.2111,0.2254,0.8827,-0.5433,335.0411,76.7805,170.7502
796.2222,0.2255,0.8826,-0.5435,335.04699999999997,76.8848,170.7851
796.2333,0.2256,0.8825,-0.5438,335.06699999999995,77.0046,170.8108
796.2444,0.2258,0.8824,-0.544,335.0853,77.1206,170.8583
796.2556,0.2259,0.8823,-0.5443,335.1025,77.2028,170.8975
796.2667,0.226,0.8822,-0.5446,335.0989,77.2819,170.9385
796.2778,0.2261,0.8821,-0.5448,335.0985,77.3619,170.9926
796.2889,0.2261,0.882,-0.5451,335.1083,77.439,171.0461
796.3,0.2261,0.8819,-0.5453,335.1154,77.4823,171.0922
796.3112,0.2262,0.8819,-0.5455,335.1456,77.5272,171.1463
796.3223,0.2264,0.8817,-0.5458,335.209,77.5985,171.1798
796.3334,0.2264,0.8816,-0.546,335.2604,77.6604,171.2159
796.3445,0.2265,0.8815,-0.5462,335.3114,77.744,171.2308
796.3556,0.2265,0.8815,-0.5462,335.35400000000004,77.8236,171.2556
796.3667,0.2267,0.8815,-0.5465,335.4245,77.8969,171.2666
796.3778,0.2267,0.8814,-0.5466,335.4826,77.985,171.2805
796.3889,0.2266,0.8813,-0.5468,335.5382,78.0727,171.2677
796.4,0.2267,0.8813,-0.5471,335.6051,78.1378,171.28599999999997
796.4111,0.2268,0.8813,-0.5471,335.6661,78.2087,171.2984
796.4222,0.2269,0.8811,-0.5473,335.7162,78.2801,171.3003
796.4333,0.22699999999999998,0.8811,-0.5475,335.7816,78.35600000000001,171.295
796.4445,0.22699999999999998,0.8809999999999999,-0.5476,335.82800000000003,78.4155,171.2969
796.4556,0.2271,0.8809,-0.5479,335.8782,78.4942,171.2775
796.4667,0.2271,0.8808,-0.5481,335.9268,78.5279,171.2735
796.4778,0.2271,0.8807,-0.5484,335.9707,78.5591,171.2696
796.4889,0.2271,0.8806,-0.5485,335.9914,78.6272,171.2273
796.5,0.2272,0.8806,-0.5486,336.0046,78.682,171.1806
796.5111,0.2272,0.8806,-0.5486,336.0153,78.7374,171.1315
796.5222,0.2272,0.8805,-0.5486,336.006,78.7976,171.0819
796.5333,0.2272,0.8805,-0.5486,335.9689,78.8475,171.0074
796.5444,0.2273,0.8806,-0.5485,335.9425,78.877,170.9273
796.5556,0.2274,0.8805,-0.5484,335.8914,78.8847,170.852
796.5667,0.2274,0.8805,-0.5483,335.8539,78.8857,170.7687
796.5778,0.2274,0.8805,-0.5483,335.7958,78.86399999999999,170.6834
796.5889,0.2275,0.8805,-0.5482,335.7489,78.8255,170.5905
796.6,0.2275,0.8805,-0.5479,335.7231,78.8027,170.4822
796.6111,0.2275,0.8806,-0.5477,335.7169,78.7948,170.3293
796.6223,0.2277,0.8804,-0.5475,335.7096,78.7725,170.1789
796.6334,0.2277,0.8804,-0.5471,335.6942,78.7353,169.9843
796.6445,0.2279,0.8805,-0.5467,335.6495,78.708,169.7804
796.6556,0.2276,0.8808,-0.5461,335.583,78.64699999999999,169.5707
796.6667,0.2274,0.8807,-0.5454,335.5287,78.5515,169.3579
796.6778,0.2275,0.8808,-0.5446,335.4962,78.4415,169.1597
796.6889,0.2274,0.8809,-0.5438,335.4861,78.2762,168.91400000000002
796.7,0.2272,0.8809999999999999,-0.5429999999999999,335.4807,78.0875,168.6429
796.7111,0.22699999999999998,0.8809999999999999,-0.5423,335.469,77.9143,168.317
796.7222,0.2269,0.8811,-0.5415,335.4601,77.7355,167.9763
796.7333,0.2267,0.8811,-0.5405,335.4239,77.5488,167.5263
796.7444,0.2265,0.8811,-0.5394,335.3621,77.3653,167.1272
796.7556,0.2263,0.8811,-0.5383,335.2853,77.1267,166.7106
796.7667,0.226,0.8811,-0.5371,335.2335,76.851,166.2953
796.7778,0.2257,0.8812,-0.5358,335.2112,76.5648,165.8501
796.7889,0.2257,0.8812,-0.5358,335.2112,76.5648,165.8501
796.8,0.225,0.8812,-0.5329,335.1622,76.0644,164.8573
796.8112,0.225,0.8812,-0.5329,335.1622,76.0644,164.8573
796.8223,0.2247,0.8812,-0.5312,335.1612,75.8243,164.3251
796.8334,0.2243,0.8809999999999999,-0.5298,335.1716,75.6035,163.7404
796.8445,0.2243,0.8812,-0.5284,335.1617,75.4141,163.1381
796.8556,0.2238,0.8811,-0.5267,335.0953,75.2659,162.4949
796.8667,0.2233,0.8809999999999999,-0.525,335.0301,75.1119,161.8706
