time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
748.9889,0.0551,0.8129,-0.2224,344.2496,277.3013,10.452
749.0,0.0548,0.813,-0.2226,344.1987,277.5465,10.4897
749.0111,0.0547,0.8134,-0.2231,344.1349,278.0319,10.8903
749.0222,0.0548,0.8140000000000001,-0.2229,344.1636,278.4252,11.2017
749.0333,0.0553,0.8149,-0.223,344.2148,278.5422,11.3724
749.0444,0.0557,0.8155,-0.2228,344.2038,278.5191,11.3579
749.0556,0.0564,0.8159,-0.2225,344.1633,278.5286,11.3061
749.0667,0.0567,0.8162,-0.2222,344.0923,278.4982,11.4706
749.0778,0.0571,0.8167,-0.2221,344.037,278.4012,11.5573
749.0889,0.0573,0.8171,-0.2214,344.1382,278.3446,10.9703
749.1,0.0578,0.8169,-0.2207,344.1505,278.5196,9.9463
749.1111,0.0586,0.8168,-0.2204,344.1205,278.8012,9.3894
749.1223,0.0592,0.8167,-0.2203,344.1001,278.8309,9.6903
749.1334,0.06,0.8167,-0.22,344.1157,278.7831,9.6496
749.1445,0.0604,0.8166,-0.2198,344.3947,278.6895,9.6679
749.1556,0.0608,0.8166,-0.22,344.7721,278.5226,9.8324
749.1667,0.0612,0.8166,-0.2201,345.0476,278.3325,10.0578
749.1778,0.0614,0.8164,-0.2204,345.2533,277.9602,10.5182
749.1889,0.0616,0.8162,-0.2207,345.3713,277.5267,10.9759
749.2,0.0616,0.8159,-0.2211,345.4203,277.1033,11.290999999999999
749.2111,0.0616,0.8159,-0.2213,345.4616,276.7407,11.5246
749.2222,0.0618,0.8159,-0.2216,345.3467,276.4334,11.6808
749.2333,0.0622,0.816,-0.2216,345.12199999999996,276.3396,11.6912
749.2444,0.0624,0.8161,-0.2215,344.9922,276.3298,11.8462
749.2556,0.0627,0.8162,-0.2212,344.8192,276.7016,12.0784
749.2667,0.0632,0.8164,-0.2209,344.6752,277.1239,12.2851
749.2778,0.0638,0.8164,-0.2203,344.5228,278.017,12.4993
749.2889,0.0644,0.8165,-0.2192,344.4237,279.1012,12.7893
749.3,0.0652,0.8166,-0.218,344.32199999999995,280.1738,13.1758
749.3112,0.066,0.8167,-0.2166,344.2251,281.2807,13.597000000000001
749.3223,0.0668,0.8168,-0.2146,344.1592,282.5621,14.1636
749.3334,0.0676,0.8168,-0.2132,344.0802,283.8302,14.8198
749.3445,0.0683,0.8170000000000001,-0.2115,344.0579,285.61400000000003,15.5199
749.3556,0.0687,0.8169,-0.2095,344.0789,287.8013,16.1119
749.3667,0.0693,0.8169,-0.2077,343.9717,290.2441,16.6811
749.3778,0.0702,0.8164,-0.2061,343.7388,292.6595,17.1654
749.3889,0.0708,0.8158,-0.2035,343.1897,295.619,17.4153
749.4,0.071,0.8151,-0.2014,342.6111,298.3146,17.5918
749.4111,0.0713,0.8146,-0.1985,341.7684,301.3501,17.1034
749.4222,0.07200000000000001,0.8139,-0.1959,341.1149,304.2834,16.6366
749.4333,0.0732,0.8138,-0.1938,340.5307,307.2346,15.8923
749.4445,0.0741,0.8135,-0.1917,340.2065,310.0286,15.1044
749.4556,0.075,0.8134,-0.1897,340.0125,312.5835,14.4451
749.4667,0.0755,0.8135,-0.1878,339.7956,315.0355,13.9721
749.4778,0.0763,0.813,-0.18600000000000003,339.6335,317.1998,13.7098
749.4889,0.0764,0.813,-0.1845,339.3762,319.3692,13.667
749.5,0.0758,0.8129,-0.1832,339.0998,321.7534,13.6035
749.5111,0.0757,0.813,-0.182,338.8033,324.307,13.3878
749.5222,0.0759,0.8132,-0.1815,338.4673,326.6127,13.155999999999999
749.5333,0.0758,0.8133,-0.1808,338.0688,328.7062,13.0892
749.5444,0.0763,0.8136,-0.1802,337.4377,330.2108,13.412
749.5556,0.0772,0.8138,-0.1796,336.5941,331.2548,13.6229
749.5667,0.078,0.8138,-0.1792,335.6513,331.7765,13.876
749.5778,0.079,0.8140000000000001,-0.1786,334.6904,332.101,14.3156
749.5889,0.0801,0.8143,-0.1787,333.8302,332.6392,14.6867
749.6,0.0812,0.8147,-0.1786,333.1598,333.0458,14.5242
749.6111,0.0817,0.8151,-0.1786,332.767,334.0475,13.2255
749.6223,0.0822,0.8154,-0.1784,332.5493,335.3658,11.4341
749.6334,0.0825,0.8158,-0.1782,332.355,336.7184,10.186
749.6445,0.0823,0.816,-0.1783,332.4869,338.3661,9.1361
749.6556,0.0811,0.8163,-0.1781,332.7614,339.7836,9.3099
749.6667,0.0808,0.8165,-0.1779,332.8502,340.8912,9.4522
749.6778,0.0799,0.8165,-0.17800000000000002,332.9586,341.6494,10.125
749.6889,0.0786,0.8163,-0.1772,333.0395,342.3207,10.5087
749.7,0.0775,0.8162,-0.1767,333.0903,342.5488,10.9025
749.7111,0.0761,0.816,-0.1762,333.0683,342.652,10.8364
749.7222,0.0746,0.8157,-0.1755,332.93300000000005,342.9015,10.285
749.7333,0.0727,0.8153,-0.1749,332.76800000000003,343.4154,9.6717
749.7444,0.0701,0.8149,-0.1743,332.3369,344.3737,8.6907
749.7556,0.0679,0.8148,-0.1743,331.9579,345.3343,8.3859
749.7667,0.0657,0.8145,-0.1737,331.6518,346.0635,8.4105
749.7778,0.0634,0.8145,-0.1731,331.3636,346.3983,9.0414
749.7889,0.0616,0.8146,-0.1725,331.12,346.3751,9.8587
749.8,0.0597,0.8146,-0.1717,330.9093,346.30800000000005,10.5321
749.8112,0.0579,0.8145,-0.1709,330.7416,345.9515,11.1205
749.8223,0.0565,0.8144,-0.17,330.6311,345.6795,11.102
749.8334,0.055,0.8140000000000001,-0.1691,330.5702,345.5802,10.6804
749.8445,0.0534,0.8140000000000001,-0.1682,330.4892,345.6653,10.2866
749.8556,0.0517,0.8138,-0.1674,330.5913,346.2827,9.4788
