time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
912.3334,0.1819,0.8543,-0.5543,351.4311,115.0334,143.0478
912.3445,0.182,0.8543,-0.5544,351.4807,115.02,143.0828
912.3556,0.182,0.8543,-0.5544,351.48800000000006,115.0086,143.1026
912.3667,0.1817,0.8542,-0.5542,351.4843,115.0416,143.1226
912.3778,0.1818,0.8543,-0.5542,351.4639,115.1105,143.1391
912.3889,0.1818,0.8542,-0.5543,351.4119,115.1671,143.157
912.4,0.1818,0.8541,-0.5543,351.3539,115.2296,143.1747
912.4111,0.1819,0.8541,-0.5544,351.3265,115.2477,143.1989
912.4222,0.182,0.8541,-0.5546,351.3195,115.2514,143.2096
912.4333,0.1819,0.8541,-0.5546,351.3293,115.2254,143.2236
912.4445,0.182,0.8542,-0.5548,351.3002,115.2082,143.2371
912.4556,0.1821,0.8542,-0.5548,351.2639,115.2127,143.2824
912.4667,0.1821,0.8540000000000001,-0.5549,351.2652,115.2281,143.3254
912.4778,0.1822,0.8540000000000001,-0.5549,351.30199999999996,115.2491,143.3706
912.4889,0.182,0.8539,-0.555,351.35400000000004,115.2496,143.3932
912.5,0.182,0.8537,-0.555,351.3973,115.2471,143.4014
912.5111,0.1821,0.8537,-0.555,351.4313,115.2571,143.4028
912.5222,0.1822,0.8538,-0.555,351.4199,115.266,143.409
912.5333,0.1819,0.8537,-0.5548,351.3877,115.2828,143.4163
912.5445,0.182,0.8537,-0.5548,351.325,115.3025,143.4265
912.5556,0.1819,0.8536,-0.5548,351.2531,115.2838,143.4359
912.5667,0.1819,0.8536,-0.5548,351.219,115.2509,143.4668
912.5778,0.182,0.8536,-0.5549,351.1935,115.2212,143.4906
912.5889,0.1821,0.8536,-0.5549,351.21,115.1785,143.5197
912.6,0.182,0.8536,-0.5549,351.24800000000005,115.1652,143.5404
912.6111,0.1821,0.8536,-0.555,351.2729,115.19,143.5625
912.6223,0.182,0.8536,-0.5552,351.2864,115.2215,143.564
912.6334,0.1818,0.8536,-0.5551,351.2875,115.304,143.5768
912.6445,0.1818,0.8537,-0.5552,351.286,115.3617,143.6097
912.6556,0.1818,0.8537,-0.5553,351.2488,115.4352,143.6378
912.6667,0.1819,0.8538,-0.5554,351.22900000000004,115.4839,143.6523
912.6778,0.182,0.8539,-0.5555,351.1989,115.5289,143.6725
912.6889,0.182,0.8539,-0.5557,351.1916,115.5808,143.6872
