time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.33334,0.1743,0.7093,-0.4397,338.671,66.7356,69.6895
53.344440000000006,0.1743,0.7094,-0.4399,338.663,66.7253,69.6706
53.35556,0.1743,0.7094,-0.4399,338.6614,66.7065,69.6697
53.36666999999999,0.1743,0.7094,-0.4399,338.6743,66.6893,69.6718
53.37778,0.1742,0.7094,-0.4397,338.6884,66.68,69.6811
53.38889,0.1742,0.7094,-0.4396,338.6945,66.6695,69.6816
53.4,0.1743,0.7095,-0.4395,338.717,66.642,69.6776
53.41111,0.1744,0.7093,-0.4394,338.7364,66.6407,69.672
53.422219999999996,0.1743,0.7093,-0.4394,338.7515,66.6367,69.668
53.433330000000005,0.1741,0.7093,-0.4395,338.7495,66.6173,69.6767
53.44445,0.174,0.7093,-0.4393,338.7579,66.6095,69.6844
53.45555,0.1739,0.7092,-0.4392,338.7572,66.5865,69.7026
53.46666999999999,0.1738,0.7092,-0.4392,338.7473,66.5465,69.7129
53.47778,0.1738,0.7091,-0.4393,338.746,66.5171,69.719
53.488890000000005,0.1737,0.7091,-0.4393,338.7531,66.4812,69.727
53.5,0.1738,0.7091,-0.4392,338.7714,66.4507,69.7449
53.511109999999995,0.1738,0.7090000000000001,-0.4392,338.7905,66.4337,69.7592
53.52222,0.1738,0.7090000000000001,-0.4392,338.80400000000003,66.4246,69.7728
53.53333000000001,0.1738,0.7090000000000001,-0.4391,338.8105,66.4188,69.7912
53.54445,0.1738,0.7090000000000001,-0.4392,338.8054,66.4013,69.814
53.55556,0.1739,0.7091,-0.4392,338.7878,66.3924,69.8261
53.566669999999995,0.174,0.7092,-0.4392,338.7802,66.3815,69.8334
53.577780000000004,0.1739,0.7093,-0.4391,338.7586,66.3841,69.8449
53.58889,0.174,0.7093,-0.4391,338.7629,66.3756,69.8571
53.6,0.1741,0.7093,-0.4391,338.764,66.3497,69.8661
53.61111,0.1742,0.7093,-0.439,338.7718,66.3183,69.8736
53.62222,0.1742,0.7092,-0.439,338.7666,66.2932,69.88
53.633340000000004,0.1741,0.7091,-0.4392,338.7734,66.2898,69.878
53.64445,0.1742,0.7091,-0.4391,338.7859,66.3189,69.8672
53.655559999999994,0.1743,0.7091,-0.4392,338.7888,66.3555,69.8494
53.666669999999996,0.1741,0.7093,-0.4392,338.7773,66.3698,69.8427
53.677780000000006,0.1742,0.7093,-0.4391,338.7706,66.3722,69.8232
53.68889,0.1742,0.7093,-0.4391,338.7444,66.3502,69.8142
53.7,0.1742,0.7094,-0.439,338.7305,66.3359,69.8056
53.71111,0.1742,0.7095,-0.4391,338.7326,66.3383,69.7959
53.72223,0.1742,0.7094,-0.4391,338.7361,66.3567,69.7744
53.73333,0.1742,0.7094,-0.4392,338.7393,66.3719,69.7622
53.74445,0.1742,0.7095,-0.4392,338.7483,66.385,69.7582
53.755559999999996,0.1741,0.7094,-0.4392,338.7564,66.369,69.7534
53.76667,0.1742,0.7095,-0.4391,338.7642,66.3411,69.7531
53.77778000000001,0.1741,0.7095,-0.4391,338.7603,66.3156,69.7491
53.78889,0.1742,0.7096,-0.4391,338.7457,66.3088,69.7372
53.8,0.1743,0.7095,-0.439,338.7408,66.3089,69.7169
53.81111,0.1743,0.7095,-0.439,338.7354,66.3188,69.7069
53.822219999999994,0.1742,0.7094,-0.4389,338.7213,66.3351,69.7108
53.83334,0.1741,0.7095,-0.4389,338.744,66.329,69.7228
53.844440000000006,0.1741,0.7095,-0.439,338.7574,66.319,69.732
53.85556,0.1741,0.7094,-0.439,338.7713,66.3053,69.7427
53.86666999999999,0.1741,0.7094,-0.439,338.7798,66.2868,69.7483
53.87778,0.1741,0.7093,-0.4391,338.7723,66.2651,69.7559
53.88889,0.1743,0.7094,-0.4391,338.7657,66.2456,69.7634
53.9,0.1744,0.7094,-0.439,338.7693,66.234,69.7944
53.91111,0.1745,0.7094,-0.439,338.7764,66.23,69.8143
53.922219999999996,0.1747,0.7095,-0.4391,338.7901,66.2387,69.8208
53.933330000000005,0.1746,0.7095,-0.4392,338.8044,66.2426,69.8328
53.94445,0.1747,0.7095,-0.4395,338.8108,66.2416,69.8495
53.95555,0.1747,0.7095,-0.4395,338.8114,66.2355,69.8726
53.96666999999999,0.1749,0.7095,-0.4394,338.8181,66.2171,69.885
53.97778,0.175,0.7095,-0.4394,338.8205,66.2009,69.9065
53.988890000000005,0.1749,0.7094,-0.4394,338.8069,66.1755,69.9212
54.0,0.1748,0.7095,-0.4393,338.8049,66.1434,69.9438
54.011109999999995,0.1748,0.7095,-0.4391,338.8068,66.1384,69.9611
54.02222,0.1749,0.7095,-0.439,338.7918,66.1345,69.97399999999999
54.03333000000001,0.1749,0.7093,-0.4392,338.7998,66.1419,69.9774
54.04445,0.1749,0.7094,-0.4393,338.8127,66.1465,69.9701
54.05556,0.1749,0.7094,-0.4393,338.8091,66.1501,69.9637
54.066669999999995,0.1749,0.7094,-0.4393,338.8078,66.1492,69.961
54.077780000000004,0.1748,0.7094,-0.4393,338.8044,66.1382,69.9661
54.08889,0.1748,0.7093,-0.4393,338.7991,66.116,69.9811
54.1,0.175,0.7092,-0.4393,338.8155,66.0896,69.9853
54.11111,0.175,0.7091,-0.4391,338.8272,66.0849,69.9883
54.12222,0.175,0.7091,-0.4392,338.8386,66.0934,69.9809
54.133340000000004,0.1749,0.7093,-0.4391,338.84,66.0901,69.9823
54.14445,0.1749,0.7093,-0.4391,338.8474,66.0926,69.9824
54.155559999999994,0.1749,0.7093,-0.4391,338.8648,66.0943,69.9795
54.166669999999996,0.1751,0.7091,-0.4391,338.8795,66.0885,69.9885
54.177780000000006,0.175,0.7091,-0.439,338.8891,66.0809,69.9989
54.18889,0.1752,0.7092,-0.439,338.8922,66.08,69.9988
54.2,0.175,0.7093,-0.4391,338.8829,66.0657,70.0111
54.21111,0.175,0.7093,-0.4389,338.8881,66.0745,70.0148
54.22223,0.175,0.7092,-0.4389,338.8813,66.0723,70.0207
54.23333,0.175,0.7092,-0.439,338.8904,66.0714,70.0211
54.24445,0.1749,0.7092,-0.4389,338.9042,66.0623,70.0269
54.255559999999996,0.1749,0.7091,-0.4388,338.9011,66.0504,70.0263
54.26667,0.1748,0.7091,-0.4388,338.899,66.0546,70.0231
54.27778000000001,0.1748,0.7091,-0.4389,338.9022,66.056,70.0221
54.28889,0.1749,0.7091,-0.4389,338.92,66.066,70.0112
54.3,0.1749,0.7091,-0.4389,338.9278,66.0675,70.0075
54.31111,0.1749,0.7091,-0.4389,338.9338,66.0747,70.0085
54.322219999999994,0.1749,0.7093,-0.4391,338.936,66.0843,69.9944
54.33334,0.1751,0.7092,-0.4391,338.9391,66.093,69.9884
54.344440000000006,0.1751,0.7092,-0.4392,338.9329,66.1045,69.9999
54.35556,0.1749,0.7090000000000001,-0.4392,338.914,66.1124,70.01899999999999
54.36666999999999,0.1749,0.7090000000000001,-0.4392,338.9171,66.1034,70.0017
54.37778,0.1749,0.7090000000000001,-0.4393,338.9276,66.0933,70.0201
54.38889,0.175,0.7090000000000001,-0.4392,338.9243,66.0911,70.0211
54.4,0.175,0.7090000000000001,-0.4392,338.9431,66.0889,70.0345
54.41111,0.175,0.7089,-0.4393,338.9656,66.09899999999999,70.0612
54.422219999999996,0.175,0.7089,-0.4392,338.9688,66.1082,70.0749
54.433330000000005,0.1751,0.7087,-0.4393,338.9708,66.1269,70.0871
54.44445,0.1751,0.7087,-0.4393,338.9709,66.1283,70.1045
54.45556,0.1753,0.7087,-0.4392,338.9604,66.1212,70.1083
54.46666999999999,0.1754,0.7086,-0.4392,338.9547,66.111,70.1235
54.47778,0.1754,0.7085,-0.4393,338.9495,66.1074,70.1256
54.488890000000005,0.1754,0.7085,-0.4393,338.9603,66.0958,70.1397
54.5,0.1754,0.7085,-0.4393,338.9663,66.0991,70.1508
54.511109999999995,0.1755,0.7084,-0.4392,338.9718,66.093,70.1548
54.52222,0.1753,0.7083,-0.4393,338.9603,66.1091,70.1517
54.53333000000001,0.1751,0.7084,-0.4393,338.9528,66.1053,70.1622
54.54445,0.175,0.7084,-0.4391,338.9522,66.1092,70.1633
54.55556,0.175,0.7084,-0.4391,338.9522,66.1092,70.1633
54.566669999999995,0.1748,0.7085,-0.4391,338.9428,66.0935,70.1307
54.577780000000004,0.1747,0.7085,-0.4392,338.9403,66.0791,70.1319
54.58889,0.1747,0.7085,-0.4392,338.9403,66.0791,70.1319
54.6,0.1749,0.7086,-0.4392,338.9267,66.0553,70.1265
54.61111,0.1749,0.7086,-0.4391,338.9212,66.0543,70.1192
54.62222,0.1748,0.7086,-0.4392,338.9329,66.0626,70.1096
54.633340000000004,0.1749,0.7084,-0.4393,338.9375,66.078,70.0867
54.64445,0.1749,0.7084,-0.4392,338.9353,66.1008,70.0781
54.655559999999994,0.1749,0.7084,-0.4392,338.9353,66.1008,70.0781
54.666669999999996,0.1748,0.7083,-0.4393,338.9327,66.1055,70.0744
54.677780000000006,0.1748,0.7083,-0.4393,338.9175,66.0941,70.0865
54.68889,0.1747,0.7082,-0.4393,338.9079,66.0925,70.0891
54.7,0.1747,0.7082,-0.4394,338.8934,66.0686,70.096
54.71111,0.1746,0.7082,-0.4394,338.8852,66.0638,70.0949
54.72223,0.1748,0.7083,-0.4393,338.9047,66.0681,70.0966
54.73333,0.1748,0.7083,-0.4393,338.8979,66.0717,70.1025
54.74445,0.1747,0.7083,-0.4393,338.8927,66.0758,70.1109
54.755559999999996,0.1749,0.7085,-0.4396,338.8892,66.101,70.1042
54.76667,0.1749,0.7085,-0.4396,338.8829,66.1023,70.1082
54.77778000000001,0.175,0.7084,-0.4397,338.8791,66.1075,70.1022
54.78889,0.175,0.7084,-0.4399,338.8616,66.1164,70.0922
54.8,0.1751,0.7085,-0.4398,338.8664,66.1071,70.0909
54.81111,0.1752,0.7085,-0.4398,338.8706,66.0942,70.0929
54.822219999999994,0.175,0.7082,-0.4397,338.8475,66.0925,70.1062
54.83334,0.1751,0.7082,-0.4396,338.8463,66.0869,70.1067
54.844440000000006,0.175,0.7082,-0.4396,338.8571,66.0944,70.0974
54.85556,0.175,0.7082,-0.4395,338.8562,66.1161,70.0957
54.86666999999999,0.1749,0.7082,-0.4395,338.855,66.1165,70.0977
54.87778,0.1747,0.7083,-0.4395,338.8502,66.1029,70.1102
54.88889,0.1747,0.7082,-0.4397,338.8377,66.0934,70.1146
54.9,0.1747,0.7083,-0.4396,338.8342,66.0733,70.1169
54.91111,0.1747,0.7082,-0.4396,338.8401,66.0542,70.1239
54.922219999999996,0.1748,0.7083,-0.4397,338.8276,66.058,70.1227
54.933330000000005,0.1748,0.7083,-0.4398,338.82,66.0617,70.1359
54.94445,0.1747,0.7083,-0.4398,338.8199,66.0649,70.1476
54.95556,0.1747,0.7082,-0.4396,338.8206,66.0881,70.1559
54.96666999999999,0.1747,0.7082,-0.4397,338.8242,66.1018,70.1667
54.97778,0.1748,0.7082,-0.4397,338.8279,66.1381,70.1618
54.988890000000005,0.1748,0.7081,-0.4396,338.825,66.1729,70.1642
55.0,0.1748,0.7081,-0.4396,338.845,66.2357,70.1588
55.011109999999995,0.1749,0.7082,-0.4395,338.8442,66.3225,70.1528
55.02222,0.1749,0.7081,-0.4392,338.8338,66.4122,70.1551
55.03333000000001,0.1749,0.7081,-0.4391,338.8466,66.5023,70.1359
55.04445,0.1751,0.708,-0.4392,338.8631,66.6357,70.1138
55.05556,0.1753,0.7082,-0.4391,338.8745,66.7862,70.0656
55.066669999999995,0.1755,0.7082,-0.439,338.9054,66.9432,70.0043
55.077780000000004,0.1755,0.7084,-0.4389,338.9322,67.1199,69.9322
55.08889,0.1757,0.7085,-0.4389,338.9461,67.305,69.855
55.1,0.1757,0.7085,-0.4389,338.9605,67.4766,69.7857
55.11111,0.1759,0.7086,-0.4387,338.9746,67.6558,69.7047
55.12222,0.17600000000000002,0.7086,-0.4385,338.9953,67.8198,69.6396
55.133340000000004,0.1762,0.7087,-0.4383,339.0346,67.9969,69.5594
55.14445,0.1763,0.7088,-0.4382,339.0579,68.1842,69.4748
55.155559999999994,0.1764,0.7090000000000001,-0.43799999999999994,339.0816,68.3793,69.3941
55.166669999999996,0.1766,0.7091,-0.43799999999999994,339.0904,68.58,69.3091
55.177780000000006,0.1768,0.7091,-0.4378,339.0849,68.7684,69.225
55.18889,0.177,0.7093,-0.4377,339.0869,68.9332,69.1576
55.2,0.1773,0.7094,-0.4376,339.0996,69.0948,69.0894
55.21111,0.1776,0.7094,-0.4375,339.1223,69.2676,69.0162
55.22223,0.1778,0.7095,-0.4375,339.1417,69.4632,68.9505
55.23333,0.17800000000000002,0.7096,-0.4374,339.1828,69.6642,68.8767
55.24445,0.1783,0.7096,-0.4375,339.2032,69.8712,68.7916
55.255559999999996,0.1785,0.7097,-0.4373,339.2148,70.0668,68.7126
55.26667,0.1787,0.7099,-0.4371,339.2168,70.2368,68.6412
55.27778000000001,0.1788,0.7102,-0.4368,339.211,70.4145,68.5731
55.28889,0.1788,0.7102,-0.4364,339.2019,70.5958,68.4973
55.3,0.1789,0.7104,-0.4361,339.2035,70.7784,68.4173
55.31111,0.179,0.7107,-0.4357,339.2119,70.935,68.3368
55.322219999999994,0.1789,0.7108,-0.4352,339.2149,71.1037,68.2546
55.33334,0.1791,0.7109,-0.4347,339.2364,71.2531,68.1774
55.344440000000006,0.1794,0.7109,-0.4345,339.2679,71.4261,68.0719
55.35556,0.1796,0.7111,-0.4342,339.2936,71.5989,67.9828
55.36666999999999,0.1798,0.7112,-0.4338,339.3348,71.8021,67.8962
55.37778,0.1797,0.7115,-0.4334,339.3867,71.9993,67.8044
55.38889,0.1798,0.7116,-0.4329,339.42900000000003,72.2179,67.7168
55.4,0.1799,0.7118,-0.4325,339.4636,72.4262,67.6342
55.41111,0.1799,0.7121,-0.43200000000000005,339.4807,72.6464,67.5448
55.422219999999996,0.1802,0.7126,-0.4313,339.4659,72.8554,67.457
55.433330000000005,0.1803,0.7129,-0.4306,339.4549,73.0492,67.3689
55.44445,0.1804,0.7132,-0.4297,339.4536,73.2351,67.2834
55.45556,0.1804,0.7134,-0.4288,339.4414,73.4259,67.1857
55.46666999999999,0.1804,0.7138,-0.4279,339.4409,73.6065,67.0914
55.47778,0.1804,0.7141,-0.42700000000000005,339.4648,73.7837,66.9901
55.488890000000005,0.1804,0.7145,-0.426,339.5005,73.9857,66.8833
55.5,0.1804,0.715,-0.4249,339.5315,74.2103,66.7607
