time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
155.4222,0.0032,0.7873,-0.2662,322.062,354.5375,2.6475
155.4333,0.0032,0.7872,-0.2661,322.1403,354.5382,2.5462
155.4444,0.0032,0.7872,-0.2661,322.1917,354.5404,2.4775
155.4556,0.0032,0.787,-0.2661,322.1943,354.5285,2.4759
155.4667,0.003,0.7871,-0.2661,322.1752,354.5195,2.5021
155.4778,0.0031,0.7871,-0.266,322.1147,354.5203,2.6057
155.4889,0.0031,0.787,-0.2659,322.106,354.5181,2.6465
155.5,0.0032,0.7868,-0.2659,322.1164,354.5515,2.6221
155.5111,0.0033,0.7868,-0.266,322.1709,354.5913,2.5566
155.5222,0.0034,0.7869,-0.266,322.2334,354.6339,2.467
155.5333,0.0036,0.7868,-0.266,322.2561,354.6806,2.3685
155.5444,0.0037,0.7869,-0.2659,322.2427,354.7102,2.3308
155.5556,0.0035,0.7867,-0.266,322.214,354.7065,2.3641
155.5667,0.0034,0.7869,-0.2658,322.1395,354.7013,2.4109
155.5778,0.0035,0.7869,-0.2656,322.0999,354.7114,2.447
155.5889,0.0035,0.787,-0.2656,322.0765,354.7584,2.4571
155.6,0.0035,0.7871,-0.2655,322.0997,354.8163,2.4215
155.6111,0.0035,0.7871,-0.2654,322.144,354.8573,2.3641
155.6222,0.0034,0.7872,-0.2654,322.1977,354.9126,2.2592
155.6333,0.0034,0.7873,-0.2653,322.2225,354.9636,2.1622
155.6445,0.0034,0.7874,-0.2653,322.1964,354.9334,2.1843
155.6556,0.0034,0.7874,-0.2652,322.164,354.8925,2.2124
155.6667,0.0035,0.7875,-0.2652,322.0454,354.8959,2.1952
155.6778,0.0032,0.7874,-0.265,321.9842,354.8965,2.2167
155.6889,0.0032,0.7874,-0.265,321.9125,354.8934,2.273
155.7,0.0032,0.7875,-0.2649,321.8969,354.8969,2.3588
155.7111,0.0031,0.7874,-0.2648,321.8956,354.8914,2.4116
155.7222,0.0031,0.7874,-0.2648,321.927,354.912,2.3619
155.7333,0.0029,0.7876,-0.2648,321.9841,354.9051,2.2736
155.7444,0.0029,0.7876,-0.2649,322.008,354.8952,2.1972
155.7556,0.0032,0.7878,-0.2649,321.9944,354.8593,2.2108
155.7667,0.003,0.7879,-0.2648,321.9659,354.80800000000005,2.2535
155.7778,0.0031,0.7879,-0.2647,321.9188,354.7834,2.3312
155.7889,0.0029,0.7879,-0.2648,321.8592,354.7783,2.3743
155.8,0.0029,0.7879999999999999,-0.2648,321.847,354.7656,2.3895
155.8111,0.0028,0.7879999999999999,-0.2648,321.8736,354.7551,2.3819999999999997
155.8222,0.0028,0.7881,-0.2648,321.9213,354.7932,2.2845
155.8333,0.0028,0.7879999999999999,-0.265,321.9461,354.8139,2.2271
155.8445,0.0028,0.7879,-0.2652,321.9576,354.7896,2.2338
155.8556,0.0028,0.7879999999999999,-0.2652,321.9457,354.7875,2.23
155.8667,0.0029,0.7879,-0.2652,321.8771,354.8026,2.2712
155.8778,0.0029,0.7878,-0.2652,321.8669,354.8153,2.2947
155.8889,0.0029,0.7878,-0.2652,321.8567,354.8765,2.2485
